air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
910.870289177153,66.3108699300048,129.2372573268,5.75797843881227,132.151900515189,7.40644998525313,0.0248634278396537,61.6672578258689,22.4671513255506,1
899.233188154543,65.4636951989355,127.586147352892,5.68441563017241,130.463553628812,7.31182662589956,0.0245457775386434,60.8794089766598,22.1801153855575,1
895.134564568554,65.1653175937684,127.004621226327,5.65850657756927,129.868912544543,7.27849998108669,0.0244339001034224,60.6019261337002,22.0790204245878,1
897.332109316899,65.3252976762284,127.316416066387,5.67239814416184,130.187739185846,7.29636861228738,0.0244938850386257,60.7507031442035,22.1332241580857,1
903.716049968635,65.7900451416228,128.222190456627,5.71275360757316,131.113941192792,7.34827758078455,0.0246681432723315,61.1829053126058,22.2906878083772,1
936.949392689991,68.2094147189595,132.937445873498,5.92283496944532,135.93553813506,7.61850386177441,0.0255752919942086,63.4328514776791,23.1104077496754,1
930.32713817214,67.7273181315592,131.997858732084,5.88097302797772,134.974760809652,7.56465712041194,0.0253945286634723,62.984515110149,22.9470659477342,1
920.725936969402,67.0283558186028,130.635608886823,5.82027996314847,133.581788614548,7.48658802830151,0.0251324509822539,62.3344996721197,22.710246674022,1
919.487330050859,66.9381858973244,130.459871284049,5.81245022930396,133.402087662369,7.4765166928956,0.0250986415429662,62.2506441626161,22.6796957060056,1
902.232116887846,65.6820156069303,128.011645175157,5.70337306812057,130.898647556372,7.33621145427355,0.0246276373259729,61.0824408612162,22.2540857263034,1
933.951987629732,67.9912052335476,132.512164234951,5.90388716324896,135.500665266735,7.59413142265972,0.0254934737975812,63.2299227480282,23.0364749912213,1
928.620760428266,67.6030947443548,131.755752273896,5.87018632610102,134.727194208206,7.55078225637684,0.0253479507912921,62.868990828009,22.9049771372354,1
928.109736929396,67.5658925069261,131.683246587622,5.86695594047622,134.653053326254,7.54662703248751,0.0253340017185872,62.8343937857799,22.8923724421252,1
899.726733220326,65.4996250157828,127.656173141884,5.68753552757287,130.535158685216,7.31583972950896,0.0245592495140438,60.9128227032705,22.1922889648374,1
902.155782859144,65.6764585304633,128.000814653372,5.70289052994072,130.887572777573,7.33559076857058,0.024625553686143,61.0772729352395,22.2522029025967,1
896.779707777733,65.2850831395946,127.238039528352,5.66890619125715,130.107595048842,7.29187693611766,0.0244788064967403,60.7133047478084,22.119598849279,1
900.947359629273,65.5884859655783,127.829359611118,5.69525159936495,130.712250969022,7.32576486216063,0.0245925681511743,60.9954609058378,22.2223964330111,1
894.156314247237,65.0941014935326,126.865823869549,5.6523226627739,129.726984938958,7.27054565195336,0.0244071974471143,60.5356971486299,22.0548913051462,1
932.111995657102,67.8572548019449,132.251100152753,5.89225583194759,135.233713496538,7.57917011732297,0.0254432487455836,63.105352586149,22.9910905071975,1
946.15513697884,68.8795879800702,134.243586997739,5.98102819163978,137.271136208555,7.69335742266285,0.0258265751478647,64.0560939011995,23.3374728460556,1
891.830385370418,64.924775115178,126.535813469222,5.63761952832977,129.389531928154,7.25163310633615,0.0243437080947047,60.3782283438662,21.9975209016224,1
902.64590296948,65.7121390123856,128.070354498478,5.70598877681657,130.958680930766,7.33957602325185,0.0246389321727848,61.1104547873307,22.2642920033364,1
895.586877980226,65.1982457682466,127.068796933309,5.66136583305596,129.934535584059,7.28217782270807,0.0244462466054498,60.6325484167048,22.0901770008724,1
900.932543164868,65.5874073348933,127.827257402664,5.69515793851818,130.710101350187,7.32564438682635,0.0245921637158799,60.994457809413,22.2220309762036,1
904.353771924079,65.8364709589333,128.312672534524,5.71678490523764,131.206463881712,7.3534630125893,0.0246855507495644,61.2260800266292,22.3064175954246,1
902.886858677137,65.7296804590429,128.104542082775,5.70751195501865,130.993639535833,7.34153527740541,0.0246455093824282,61.1267678430151,22.2702353175612,1
930.985725168912,67.7752629127201,132.091301210322,5.88513622198301,135.0703106638,7.57001220961673,0.0254125056800299,63.029102418148,22.9633103832958,1
896.247323325734,65.2463258362016,127.162503080147,5.66554077443305,130.030355053233,7.28754802248032,0.0244642743481319,60.6772615376455,22.1064672736984,1
941.89837073893,68.5696976742704,133.639623073935,5.95411945554453,136.653551295162,7.65874489151609,0.0257103809965198,63.7679045680529,23.2324772035301,1
902.237932793345,65.6824390017403,128.012470354861,5.7034098328047,130.899491346069,7.33625874444616,0.0246277960789242,61.0828346065695,22.2542291790326,1
914.947539149626,66.6076915475383,129.815750895137,5.7837523801847,132.743440648993,7.43960283737412,0.024974721853389,61.943293643768,22.5677190937741,1
904.35961294699,65.8368961822775,128.313501277968,5.71682182869906,131.207311315521,7.35351050699609,0.0246857101881292,61.2264754724683,22.3065616676896,1
905.4759027654,65.9181614840799,128.47188413031,5.72387834682491,131.36926612158,7.36258726008304,0.0247161808178972,61.3020499344507,22.3340956125019,1
897.62022245862,65.3462721588663,127.357294501745,5.67421942352255,130.229539538425,7.2987113120105,0.0245017494737642,60.7702088275095,22.140330638153,1
918.257499677317,66.8486549038285,130.285378926199,5.80467597553985,133.223660038693,7.46651672115406,0.0250650716712612,62.1673828381131,22.6493612166327,1
939.398011325997,68.3876728461699,133.284863898344,5.93831367533629,136.290791358521,7.63841401986829,0.0256421303283672,63.5986265595299,23.1708043682581,1
898.486783238901,65.4093573202448,127.480244980953,5.67969730368624,130.355262877288,7.30575747341744,0.024525403414051,60.828876266435,22.1617048693851,1
914.211777441464,66.5541284886603,129.711358616304,5.77910133370527,132.636694047182,7.43362022672438,0.0249546382494386,61.8934814943382,22.549571098573,1
896.708925874212,65.2799302548715,127.227996760256,5.66845875029967,130.09732578967,7.29130139574213,0.0244768744096238,60.7085127088697,22.1178529720049,1
896.625921811392,65.2738876034878,127.216219872204,5.66793404814423,130.085283301532,7.29062647479328,0.0244746087022548,60.7028932117763,22.1158056279844,1
902.983014140798,65.7366805253747,128.118184934614,5.70811979248257,131.007590070195,7.34231713475751,0.0246481340749454,61.1332777092819,22.2726070486173,1
964.786904504636,70.2359706919109,136.887123144208,6.09880710809495,139.974291111889,7.84485567214614,0.0263351542648994,65.3174919569017,23.7970363486073,1
931.087908482662,67.7827018033147,132.105799313258,5.88578216391828,135.085135737439,7.57084308050099,0.0254152949108107,63.0360203787285,22.965830794819,1
925.727640890901,67.3924771892389,131.345267006597,5.85189775075172,134.307451408575,7.52725778158668,0.0252689792080673,62.6731223815885,22.8336166425292,1
906.590495020127,65.9993032041539,128.630026126761,5.7309241339661,131.530974639809,7.37165020997467,0.0247466051103846,61.3775094688757,22.3615876859077,1
891.957437883997,64.9340244702205,126.55384009561,5.63842267850656,129.407965102816,7.25266619315269,0.0243471761636941,60.3868299858403,22.0006547265839,1
895.030100250161,65.1577126472556,126.989799486989,5.65784621648374,129.853756535641,7.27765056294383,0.0244310486095566,60.5948537457515,22.0764437507437,1
920.890596695414,67.0403429585985,130.658971347576,5.8213208436815,133.605677960802,7.48792690611955,0.025136945590613,62.3456473776692,22.7143081029933,1
896.750724230079,65.2829731528254,127.233927247766,5.66872297456378,130.103390025414,7.29164126568396,0.0244780153518822,60.7113425190179,22.1188839530321,1
899.614617563158,65.4914630558991,127.640265805562,5.68682679928928,130.518892596237,7.31492809695574,0.0245561891666103,60.9052323084371,22.189523566223,1
1204.37801430675,87.6780753551616,170.881093832044,7.61335913681236,174.734916069253,9.79301403535686,0.0328751153772206,81.5381623602585,29.7066919649338,1
895.607645466508,65.1997576301417,127.071743492222,5.66149711271197,129.937548595696,7.28234668687049,0.0244468134818786,60.6339544060604,22.090689243134,1
920.873703738841,67.0391131603941,130.656574519618,5.82121405649031,133.603227078011,7.48778954645435,0.0251364844746762,62.3445036996716,22.7138914282854,1
902.445913954649,65.6975799190575,128.041979402617,5.70472456560112,130.929665901177,7.33794987663849,0.0246334732040402,61.0969152369836,22.2593591566807,1
898.882279029983,65.4381492023294,127.536359217998,5.68219739207945,130.412642639323,7.30897332075689,0.0245361990028185,60.855651912987,22.171460005646,1
943.675672395821,68.6990842844132,133.891792448991,5.96535449607801,136.911407758962,7.67319645063144,0.0257588948321564,63.8882305033832,23.2763153940507,1
898.568684729395,65.4153197049529,127.491865432436,5.68021503603735,130.367145400796,7.3064234291526,0.0245276390252275,60.8344211177608,22.1637250178109,1
911.339069418645,66.3449968808876,129.303769401482,5.76094178777109,132.219912613699,7.41026172162652,0.0248762238259159,61.6989949374635,22.4787140658762,1
894.736627903294,65.1363480173491,126.948160670067,5.65599105942601,129.811178652875,7.27526428656074,0.0244230378877162,60.5749852363775,22.06920508273,1
905.183753348071,65.8968931627362,128.43043301496,5.7220315525383,131.326880173555,7.36021174067773,0.0247082062071952,61.2822709893515,22.3268895753232,1
902.581793536291,65.7074718799343,128.061258442307,5.70558351523496,130.949379734385,7.33905473793148,0.024637182219707,61.1061144844439,22.2627107064668,1
899.60695816877,65.4909054560838,127.639179065622,5.68677838116843,130.517781347427,7.31486581704374,0.024555980093154,60.9047137561754,22.1893346427563,1
891.543986141458,64.9039254044725,126.495178209415,5.63580908330282,129.34798023538,7.24930434274565,0.0243358904431168,60.3588386949741,21.9904566962213,1
900.849183324967,65.5813387831283,127.815430035795,5.69463098735234,130.698007244802,7.32496657299013,0.0245898882970977,60.9888142256881,22.2199748567322,1
903.134819593651,65.7477318811587,128.139723589028,5.70907941597101,131.029614478435,7.34355149217086,0.0246522778086553,61.1435551616389,22.276351419382,1
893.669306719651,65.05864760597,126.796725647869,5.64924409178888,129.656328368972,7.2665857062417,0.0243939039225989,60.5027260229673,22.0428789780905,1
936.692086447739,68.1906829621277,132.900938421848,5.92120843292013,135.898207343473,7.61641165848622,0.0255682684747647,63.4154314667624,23.1040611398997,1
944.988402230971,68.7946503143806,134.078046853731,5.97365279077111,137.101862694905,7.68387049279059,0.0257947275559998,63.9771042433238,23.3086946473938,1
916.27525068595,66.7043482373391,130.004130952665,5.79214538025283,132.936069176837,7.45039869843741,0.0250109635228864,62.0331816669056,22.6004678795867,1
921.488087122465,67.0838399421574,130.743745244572,5.82509782163021,133.692363734191,7.49278520813819,0.0251532548942476,62.3860983580681,22.7290455557345,1
897.796101325251,65.3590760462993,127.382248770882,5.67533122476795,130.255056592568,7.30014141467676,0.0245065503236338,60.7821160853743,22.1446687938251,1
937.062682946241,68.2176621890283,132.953519865782,5.92355112284341,135.951974638535,7.61942504520382,0.0255783844039015,63.4405213945974,23.1132021204669,1
925.758682878015,67.3947370292999,131.349671345309,5.85209397967106,134.311955076815,7.52751018956149,0.0252698265407949,62.675223969757,22.8343823113958,1
898.436969018851,65.4057308716653,127.473177176402,5.67938240791194,130.348035674984,7.30535242504366,0.0245240436680144,60.825503770496,22.160476172354,1
932.033940734382,67.8515724453137,132.240025464893,5.89176241530265,135.222389045071,7.57853543872153,0.0254411181316404,63.100068153117,22.9891652366279,1
901.213275421713,65.6078444930595,127.867088613923,5.69693256032899,130.750830860984,7.32792707124835,0.0245998266798532,61.0134637959608,22.228955402405,1
