air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688170282,71.4038396136717,101.935179912068,2.44300689757695,140.471549181805,3.53332150789187,-0.00343434546908128,1.45304320751199e-06,24.3286977850163,1
923.040000504613,60.6379710376109,51.0000053356409,17.0678299492185,63.7000068214462,22.100947103485,-0.0329644912402831,20.0000139470039,8.90000473410521,1
922.383131677688,70.8652360378775,36.174179834884,1.8472569935181,58.4286389541037,2.52912302494703,-0.0312458362216349,1.3219855140654e-05,12.1108938225798,1
919.992262670402,62.9643547552595,54.7990988402209,12.6804139513913,74.2542301659216,15.4522861269108,-0.0322800849696706,1.36574372352528e-05,18.8095224924525,1
921.125626236094,68.818756813651,71.7990950546221,2.57652618069784,95.4723371137021,3.48743312310952,-0.0171646624985663,7.26222688954822e-06,11.7422036949189,1
923.599999510046,59.8820281217027,192.799994819236,4.29494640490998,203.499993376559,5.1897203131756,0.0320076342588834,-1.35421655608047e-05,22.4699954033116,1
921.969950870522,60.955365151412,164.621481643791,1.6644604491909,195.77996195708,2.36719752561287,0.0268895527977744,-1.13767475845627e-05,12.1096250402216,1
916.050000103501,87.187994059781,210.000001094347,1.56585343633539,109.300001399087,2.59484627817857,-0.00676106039817563,2.8605488010016e-06,12.8800009709711,1
920.229999878082,67.3160069981675,153.199998710752,1.23032237644555,136.899998351737,2.08035905591141,0.0079651944522673,-3.37000793973407e-06,13.8899988561004,1
923.663677241731,69.0310446828007,64.6899126097477,7.55775550812699,73.0492382990194,8.81933662436995,-0.0292922415149867,1.23933053596659e-05,14.6925055342932,1
922.359999785197,74.336012329405,166.899997728596,4.18308727224754,209.999997096083,6.91215315516794,0.014033117535595,-5.93729606123905e-06,12.4799979846721,1
923.018549763371,70.3305439859335,152.563540016301,3.05970492011364,181.274777272482,4.26904564658324,0.0131579458188344,-5.56701813622681e-06,22.8596822850404,1
917.79999973842,73.7780150142327,181.899997233979,0.93952633490599,185.299996463731,1.54349901812462,0.0170889421373056,-7.23019019805721e-06,11.4799975458182,1
922.060000425378,61.7539755852548,56.2000044978446,10.424121643011,77.0000057503503,13.4216230590172,-0.0277884438866044,1.17570610084787e-05,17.7000039907615,1
925.588272038146,66.3529501177786,56.0640636051091,17.5279030732897,67.9398891496152,20.9711567133547,-0.0435397933198278,1.8421326796204e-05,14.4246276570045,1
922.206233348553,57.0364556495351,48.3627063948908,12.3853087096077,64.9053346911759,15.7893124186584,-0.0305721289344782,1.29348151502621e-05,14.9694342899701,1
925.097126207175,57.1334715053729,52.9689378439587,14.61828573168,69.0070630508524,19.2142946819135,-0.0314347966853453,1.54046159370643,18.6423105763877,1
921.610000025466,38.1379985387668,46.6000002691983,4.51861767738522,59.6000003441611,5.52524078607444,-0.00166315123434176,7.03665568271186e-07,29.8000002388489,1
917.669999184053,43.8620468325457,192.899991372202,5.83844937979057,206.399988969636,7.27008749631523,0.0533039931749555,-2.25524790390594e-05,85.1799923448934,1
917.268305265377,85.6616492368732,266.493458324988,2.15807302293338,194.702506791872,2.82915357400301,0.0533455737671084,70.5266409914228,31.2185630942535,1
915.914436305253,69.3888406587078,46.7361765607474,10.976925839214,64.64468997425,14.2975946222859,-0.0369317796907412,9.39717257619588,8.49834066708771,1
918.850336484347,74.0846200246027,69.4484527466401,3.41639058915493,103.058919795315,4.74851286851085,-0.0220675106769364,9.3365814402718e-06,11.0793186917999,1
921.408130160873,47.9703773523625,46.3114316867123,10.9984398921105,67.2328613053944,14.3854008085253,-0.0196464317882139,8.31224296914811e-06,22.1477041975075,1
927.610000304583,54.895982518254,55.0000032206025,4.98836276938836,53.4000041174372,7.2029346697075,-0.0198974262255019,8.41843664324023e-06,13.5100028575148,1
921.874478645401,68.093834092698,70.9086562840648,2.14657490444339,96.0953069381723,2.89128505604537,-0.015771973258048,6.6729915801062e-06,12.4794474773855,1
921.54000061604,43.159964642188,52.5000065138479,23.5549510358395,68.0000083277461,29.8407550658073,0.00975634673494812,100.000017026757,19.3800057794821,1
919.559999869128,78.4760075120227,179.299998616087,5.95026617121886,192.199998230711,6.97925801246381,0.00855005040300905,-3.61745566424317e-06,20.1899987721083,1
919.447817250002,61.5186301473674,53.1826534892422,14.4056038405103,72.1287488349213,17.6112460111266,-0.0340955801184248,1.44255582306424e-05,19.5391701774082,1
918.122966758311,69.6874050431609,224.594877808549,3.65015879045962,242.077660972441,4.77410122041915,0.0363568134490997,-1.53822673418425e-05,17.1085346808571,1
923.620000273404,62.5999843081833,63.7000028908492,4.94362534453095,75.5000036958581,6.06209651171216,-0.0178601547699418,7.55648392460933e-06,28.5500025649372,1
919.561332674119,69.1655215980386,137.144875464102,1.38289491395597,123.019030433183,2.03160744341903,0.00107935680005114,-4.56666926237004e-07,15.9354464853269,1
917.397349704266,79.244660488738,97.2677675923287,1.11029343391036,95.593364205193,1.54266398843715,-0.0198256349301188,8.38806233683172e-06,13.3681866942519,1
920.590000280304,75.0019839121712,89.7000029638052,1.16319644028877,91.10000378913,1.78954083692582,-0.0183108890882815,7.74718588831366e-06,13.9200026296681,1
923.324245828769,57.1864492627379,44.704190177763,9.99479117097472,66.6391111329859,12.9218725486265,-0.0272029263771051,1.15093333895154e-05,17.4453662910804,1
919.60999995777,70.2500024240226,119.399999553431,3.40015066228827,162.599999429076,5.0778554819863,0.00275897677228909,-1.16730025899182e-06,19.6399996037775,1
923.831558938526,50.0021619625277,198.889153137939,5.90646355528875,215.506785815848,7.16574459805392,0.0443782208841114,-1.87760585419817e-05,39.9398803505395,1
924.722875419915,61.1280567161993,40.673440595597,8.57654540103298,65.4298335129263,11.4486323144276,-0.0297259167233092,1.25767897578823e-05,17.207747009767,1
919.659999948606,66.9200029501031,105.399999456514,2.21457286645661,146.99999930517,3.19882624702383,0.00335775116661908,-1.42063675502452e-06,28.1399995177859,1
923.187783039097,56.5327221076469,50.0936977696517,7.69555401874775,56.9979629918027,9.42722127306491,-0.0246379754288587,1.04241238385429e-05,13.4969200550668,1
919.900000210581,56.0479879137965,58.8000022265998,3.86989691459521,70.3000028466365,4.54097981358574,-0.0137563095897079,5.82018093934763e-06,18.9500019755746,1
926.177368805697,66.0685310308526,56.8207855966578,16.9966454945472,69.3013183681873,20.496952562257,-0.0422057018600161,1.78568837234261e-05,14.5867866392493,1
921.574112869947,75.2507137268918,225.302187848831,1.96337533636579,251.344752420042,2.64873359551689,0.153201785666229,268.072551240258,43.5290582484926,1
920.769999754725,70.7180140781775,180.999997406426,4.40678261576545,188.199996684199,5.0778635686097,0.016023536937634,-6.77942606259066e-06,13.1599976988236,1
915.696838721695,86.2397511678612,234.189566262473,1.74295245315385,125.503025436655,2.50300440539382,0.000686930164506465,-2.90634464465228e-07,8.81040234779392,1
917.706223936213,81.451315228356,121.881814968022,1.73462758516752,83.950625461755,2.42769092745365,-0.0207815282307949,8.79249289315466e-06,15.9051113348762,1
917.700000599931,74.7859655665563,40.2000063435555,6.66605474599581,59.5000081100327,8.29902350720798,-0.0391915579234084,1.65816243350604e-05,22.3300056283884,1
919.477927661333,68.0600113113781,47.0465942858801,10.5673589599278,64.8812547558663,13.6928506264387,-0.0360509141449905,6.53413074614438,9.37442937443028,1
916.817673442091,84.2874512993947,208.118350339839,1.89273451172482,108.319140697309,3.08516722700665,-0.00511215764637666,2.16291167190927e-06,13.6867083368378,1
922.187875637366,56.8639474344641,48.3816039906719,12.2983475270061,64.9026349723533,15.6890654542153,-0.0303014014818172,1.2820272602123e-05,14.949456746369,1
924.050000228643,47.2459868769549,47.900002417614,13.9808649180248,68.3000030908421,17.850772094137,-0.0149364275955728,20.0000063194791,16.7100021450546,1
920.589994906651,42.6202923396556,163.799946143273,5.25703359424728,186.199931145897,6.91234744958169,1.86273596207447,4309.99985922216,36.789952215036,1
920.930000509697,75.4339707457615,40.2000053894072,2.14743992500154,65.1000068901846,2.97510990097613,-0.0332966682758734,1.40875452361473e-05,15.0900047818099,1
922.698231847601,60.2748079862372,137.924939809365,3.30055337802453,147.139291685632,5.14678468125691,0.0114203295758021,-4.8318470602488e-06,19.8183718648133,1
924.390226953013,66.099060606733,63.3111590856129,9.65015821905998,72.4516351709431,11.3160072634459,-0.0302159875774367,1.27841346849307e-05,13.0935383129586,1
918.300000330809,64.0039810130443,71.7000034979023,6.62132781298798,82.500004471956,8.03060142526694,-0.0216106312713637,9.14327953862657e-06,8.73000310355198,1
918.139999519591,79.1060275742064,244.299994920099,2.28169998429161,230.499993505508,2.88567173328032,0.0313844891767857,-1.32785180287707e-05,20.129995492803,1
923.885221769146,58.6070760555947,47.0187639650458,11.2156812047801,66.5550134858356,14.4763275599139,-0.0298766930726422,1.26405819842084e-05,17.3083007920477,1
920.627327205085,78.669431374565,95.5610942856212,2.90112549103419,124.866408131882,3.96853120635928,-0.0154970532696206,6.55667520256881e-06,18.1040848937482,1
921.126863684571,48.6142657507256,42.355191192036,11.3135540562106,65.4671464120976,15.0338874209549,-0.0209548316135221,8.86581612437963e-06,28.2433432473072,1
917.807539803651,79.4621816121659,126.242364901222,1.46574993662715,70.0017226571559,1.96223813103687,-0.0208964933715084,8.84113369466988e-06,14.8695815931667,1
920.480998401423,65.5192210929712,111.747923218622,3.77667372661712,52.2704820768984,4.58608899570401,-0.0166273968929675,7.03491425211543e-06,22.8960421242449,1
921.650000436514,62.8699749459635,56.7000046156192,10.7149233518657,77.3000059009214,13.712424815423,-0.0285160753689893,1.20649158763183e-05,21.1100040952585,1
915.610000559987,69.3139678591277,46.7000059212026,10.9162425072992,64.500007570068,14.2045466979863,-0.036582190163223,10.0000154776224,8.30000525365117,1
921.445510492346,62.9320586607641,65.0469426631125,9.13400119857122,80.4816369482625,11.6590053960558,-0.0249014731102314,1.05356075282217e-05,16.5414340238896,1
920.042142718799,65.2017764295129,122.961651705094,3.62673052400746,48.2514750585109,4.62860232817617,-0.0150853040836825,6.38246752686191e-06,24.366823869805,1
919.550000690595,59.0899603625908,49.0000073022637,20.8929891479748,58.5000093357105,24.6957900962655,-0.0451146189582646,1.90876225101585e-05,12.8600064790128,1
921.391318849982,68.2235293344898,199.189398420091,4.5386342442583,208.444639335029,5.402616017407,0.0246823471635199,-1.04428971222182e-05,10.4528149092684,1
923.907920371868,72.7226215582615,225.406595670239,2.61148246758713,222.477221217869,3.46144379687647,0.0312964384472065,-1.32412644917636e-05,16.69798226574,1
915.265390401946,80.3132858920893,147.997702782863,1.3817202908988,145.486319116306,1.83871522530038,-0.00177344483708905,7.50329872099617e-07,19.2990521298617,1
915.101901267217,73.2116799431171,210.438986467492,1.35957777772976,126.306812188749,1.9887917826359,0.0110220217248578,-4.66332630115579e-06,22.761203712195,1
922.850000613319,63.0859647982845,47.7000064850906,15.4348589557641,65.0000082909807,19.3047677741211,-0.0400659852184609,1.69515872941473e-05,15.6700057539668,1
920.631997263049,68.6195646678935,192.664510933162,3.95760653313106,221.738626085872,5.10618798612191,0.0273089900939088,-1.15542080415308e-05,15.4556608408323,1
915.709999990928,86.3420005211134,234.299999903998,1.74481360034929,125.499999877264,2.50537316158878,0.00059311701825061,-2.50942897490641e-07,8.67999991482099,1
920.902599451016,56.9947059006155,70.7435341923084,2.90171432595545,63.9995153661453,3.51151968533181,-0.0122703927121592,5.19150178712534e-06,21.6783866423153,1
919.862224920088,75.4080715214993,220.859702543679,1.6440471087921,159.964216402202,2.55577112824909,0.0161356142441574,-6.82684504437364e-06,14.799461536557,1
921.565442801581,64.3435652364431,65.2314544892057,11.0532410505113,81.5887046938814,14.2489486124468,-0.0291030184916822,1.23132466602625e-05,14.1197258356399,1
917.299999882972,73.6160067172826,147.699998762499,2.41590036064941,175.199998417894,3.46726166100818,0.00764549297363328,-3.23474488786868e-06,12.9899989020135,1
920.042264933761,69.2286917091377,47.2158050584249,21.1806173197025,64.2189491490224,26.4490805950833,-0.0396268573002925,34.2316140546193,14.7632083533205,1
919.490000570833,85.5499672368309,95.8000060358455,3.1764296292136,51.2000077166352,4.04883866618764,-0.0372904731243877,1.57772910642086e-05,16.0800053553697,1
