air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.375086766926,71.405307827917,101.936433000678,6.0455697107083,139.95027380267,8.19020661603247,-0.00480386081008953,0.00123956813553234,23.8106471211897,1
922.898503991931,60.6318675417162,50.9964376449732,3.25596355447791,66.4895831782195,0.45068174893411,0.00989986105869695,20.0002688479126,8.94301021042563,1
922.339439207766,70.8659602033111,36.178383690628,2.98952605346998,59.6121852423049,-0.265425991345402,0.00129823228527527,0.0123695829641381,7.48888824524862,1
919.86366821608,62.9632288270569,54.8050024162723,3.67237219616311,77.5941004530779,1.63850004025017,7.7469920534511e-05,0.0216408135438058,11.1503002659791,1
921.138405080992,68.8176180443068,71.7958500806022,4.33021803633093,94.8251755086509,3.43315937115099,-0.000877403797978688,-0.00843512207101563,14.6443571077211,1
923.729072211264,59.8798950151474,192.787352446803,8.32760007955203,199.660765466329,14.3987856172422,-0.00615860416552575,-0.0373363285938023,35.931613826283,1
922.152039966655,60.9506936549362,164.600139253085,7.95565319743123,189.970670320523,13.3982362983019,-0.00705511181894289,-0.060946632936221,33.9526501603354,1
916.086158332038,87.1868762708757,209.995310754469,4.84031900775182,108.011721865424,4.8175176167318,0.00874637909996558,-0.0132449671487517,17.4864410477162,1
920.309285726464,67.3143332029329,153.191418978797,5.83956699979946,134.364402206473,7.57328697203834,3.97179659339229e-05,-0.0249313632459298,22.720622100561,1
923.59338663443,69.0303739332642,64.6929863803776,3.57091783066111,74.8184577506343,1.31674250484172,0.00141136044778101,0.0114355731958579,10.5836472456169,1
922.534449231781,74.3295974190309,166.875516009715,8.49354988487931,204.086248727303,14.8728490140454,-0.00859334312829037,-0.0678164199798985,36.8090191139326,1
923.114686569195,70.3296712599491,152.555570590539,7.5199762180772,178.503930793513,12.1871239853353,-0.00618504298230698,-0.0244553758327108,31.62240968379,1
917.97331755529,73.7737563277117,181.880046829084,7.56720388347198,179.781156527132,12.3499914226081,-0.0039741965848973,-0.0571766468702794,31.9384035703611,1
921.952988728723,61.752880673997,56.2045734978814,3.75439403767175,79.7075802070177,1.84577719396248,-0.000124129653915139,0.0171672223942745,11.5677729468734,1
925.435611940689,66.3490280951194,56.065731273312,3.4450052587257,71.492069626572,0.957238326470414,0.00114272015961599,0.0132519122356926,9.8924383694304,1
922.077575692579,57.0342266852586,48.3663215706516,3.30882338777202,68.0095823574709,0.619871525464379,0.000803186783968523,0.0162585203466994,9.19434112497128,1
924.936173440321,57.1313805181969,52.974922666563,3.5027271219966,73.0332256170953,1.12601009295594,0.00114698976098289,1.56421845126047,10.203970789742,1
921.467315214539,38.144018543614,46.6216196735832,3.17407327675973,64.5094947403244,0.26307010429966,0.000779767574861303,0.0591361568778812,8.48195249342672,1
917.498154944867,43.8811246198083,192.950694628183,8.89341479725423,214.693291353402,16.0260356200223,-0.00857276802026284,0.129091006505531,38.9940243681165,1
917.358093011499,85.6634612271802,266.491477523537,8.07595064047625,192.610911648007,13.6718706693907,0.03160752352015,70.5165961759508,34.8237395460694,1
915.825220276211,69.3847608227503,46.7333976305773,3.24158747205063,66.3062605465687,0.480483598921999,0.00516555129456345,9.39604799244023,8.91041589784967,1
