air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.963446822325,66.8596869461635,129.516198527357,5.75246183722671,132.235908203691,7.39271435081205,-0.00163156046546863,-0.0804213466980007,22.2919895603281,1
902.005559711123,65.8354191385596,127.775079399351,5.68067913364562,130.520453593663,7.30252322604616,0.00660023076604646,19.0565611259823,22.0614750746289,1
899.224769076426,65.7137386486324,127.283361175983,5.6529939561094,129.952859623057,7.26477425665101,-0.00204197255920712,-1.10120323396681,21.9039850353291,1
901.412686514892,65.8724278862387,127.594499932498,5.66689849802263,130.271488674108,7.28267519474546,-0.00191967009685928,-0.807192618200618,21.9586007579901,1
907.813549898564,66.3394443781527,128.501427575941,5.70723115362201,131.19803800205,7.33452737469946,-0.00185495261960301,-0.630279767448432,22.1153402202939,1
941.096202146951,68.7654254544444,133.220043346813,5.91724605799642,136.020646969691,7.60458818499494,-0.00126698421162536,0.875803317034065,22.9329500196075,1
934.460349558769,68.2815056163825,132.279529521799,5.8754024434888,135.059590558414,7.55078707542566,-0.00135972730331253,0.632601800627744,22.7701901307538,1
924.854254740084,67.5818871597015,130.916946185569,5.81471597408827,133.666517927069,7.47273440509166,-0.00159012863376568,0.0564094238463513,22.5335802734584,1
923.607643145336,67.4906439588452,130.740663078764,5.8068970286407,133.486652687461,7.46268993141836,-0.00157212384530688,0.0933091407507641,22.5033718559459,1
906.336051500886,66.2322776158943,128.291320806345,5.69784194174921,130.982876430628,7.32243965496811,-0.00193711023651565,-0.827815180363092,22.078462773685,1
938.096558518499,68.5469158182876,132.794609153941,5.89830126885679,135.585728157144,7.58022325796677,-0.00133431216789498,0.706644699014847,22.8591130579904,1
932.757112282901,68.1577033080687,132.037637080756,5.86461150900923,134.812088411719,7.53690167274918,-0.00142663340868317,0.469701720214719,22.7279669276986,1
932.23657221838,68.1192250745466,131.964482857954,5.86139394944824,134.737752212422,7.53277838412311,-0.00137898180105501,0.57866764175134,22.7157694825853,1
903.816560674827,66.0479955147376,127.934887396043,5.68202341429114,130.619098025112,7.30211527037204,-0.00191418248405828,-0.784618593563005,22.0172697111248,1
906.263348537202,66.2272073983372,128.280737734994,5.69735450975858,130.97187617556,7.32180678430036,-0.0019626977414645,-0.887759847735966,22.076424562912,1
900.8644505204,65.8327718723877,127.516407268707,5.66340093095589,130.191430030459,7.27816954002815,-0.00196171218790966,-0.907430694463318,21.9447971897022,1
904.944139690866,66.1243805237158,128.101732855784,5.68986489180656,130.794280610568,7.31235264728241,-0.00127856855302173,0.701694000061468,22.0513590307208,1
898.223783168341,65.6394741251564,127.143014430586,5.64684068346977,129.810465393838,7.25689622257781,-0.00192150787973853,-0.824452583433121,21.8808288580161,1
936.211979559659,68.4069870934324,132.530506550254,5.88673003019298,135.317861286681,7.56541157563419,-0.00109592588834553,1.25469532491281,22.8156366204891,1
945.654815852728,68.8125041364078,134.209491028885,5.98170250534984,137.260867651866,7.69503637780877,0.029065151214141,71.6037309717816,23.3588834877228,1
895.275453273719,65.3866952392134,126.770588540267,5.63297639735236,129.46023826697,7.24007230231965,0.00204380134276614,8.40736231292503,21.8500933584968,1
906.736619359421,66.2606287012025,128.349129331959,5.7004754654616,131.042638515113,7.32584858106534,-0.00184025389982894,-0.600396620984596,22.0892347086994,1
