air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.041061141897,60.6369508612301,51.0041935762601,16.149435261367,63.6896368727359,22.7026247674508,-0.533196124621222,19.9998793882748,8.94706525310793,1
920.503344171104,70.1383845846814,198.834373818761,3.85535009034508,211.197879757947,5.50719607748551,-0.195589666118794,-9.12002954992496e-05,12.2113144472554,1
922.040173321212,68.5755821562589,58.3010169911234,9.3004653739681,81.8972380682907,12.7317255116255,-0.419094622794644,5.74813550483162e-05,7.56094741508404,1
921.124952608289,68.8190811005714,71.7969114679392,3.01286120242382,95.4773629305529,3.19512073569545,-0.141903084398325,0.000188180455222504,11.7315160671894,1
921.788517875062,71.6592599492473,217.406697891934,1.68543748935089,253.755065737845,2.89021605112394,-0.180983820170373,-2.45236757387986e-05,11.2084954855831,1
921.969778923181,60.955351023862,164.621021605573,1.74751360137222,195.780952725668,2.30983361856445,-0.130137556657008,6.99771535502649e-05,12.1106407595446,1
921.091384925954,68.6649949576825,50.7049825190554,13.1555439074852,62.4880548160809,17.73932790022,-0.205298499817783,-0.000271461595428453,17.6218323694376,1
924.20067408961,68.8814240275027,56.3025420651686,9.34102671469524,68.9938093971662,12.2376462942371,-0.216822277461998,-0.000104954379356468,14.2550299693326,1
916.048401943278,87.1888680414644,209.99464361081,2.65649828623752,109.312518165927,1.8674174230457,-0.155978267600266,0.000404568584641764,12.8474208646628,1
920.22895918696,67.3165819284937,153.196489061669,1.94745891102815,136.908224970501,1.6024187487628,-0.079264115805806,0.000258305425397248,13.8678896163744,1
921.900647438479,65.8754140843168,199.002485631046,3.95815816036619,207.193912229635,5.67740829137687,-0.252316152811782,-9.05607442919239e-05,10.3758003445076,1
922.3594578943,74.3361888690672,166.898325208365,4.50967351960012,210.003788429186,6.69187637420748,-0.195145436037554,0.000170306052393039,12.4746289267459,1
923.018169891362,70.3308815876984,152.562075964839,3.37771647861087,181.278376351884,4.06021740589522,0.155131467480146,5.15330074713495e-05,22.8442582671612,1
919.089718175487,76.7662472666415,166.198928502759,1.52845665603381,199.002616215315,1.66000135631169,0.0993550019432356,4.18557130710162e-05,19.7291877342647,1
917.799486694401,73.7782059507066,181.898377656826,1.25989918291479,185.303704794455,1.32811818065849,-0.148254223792991,0.000152767595531055,11.4734555383812,1
919.407729178989,78.3156195457299,183.691868560938,5.46645004690954,42.7194629887878,4.2604731164532,0.298379026730947,0.000453997630568458,29.6429361174274,1
921.289934413526,83.2280177942734,162.599804186758,2.6993945958415,194.000436408353,3.53135424496288,-0.0304198681454212,2.21876066039041e-05,16.4996221790173,1
922.060206146907,61.7537768249652,56.2008407612088,10.237767140284,76.9979027803727,13.5433814649758,-0.129660733271819,-1.7368910065898e-05,17.7101848231378,1
925.590413895849,66.3513942613944,56.0718175830443,15.8889215073417,67.9212301703351,22.0544397502937,-0.370509470550417,-0.000407660529892362,14.4914504335777,1
922.206754893272,57.0359763167765,48.3647510568741,11.9376011460194,64.9002733923479,16.082819448686,-0.248942944878484,-6.24377167536457e-05,14.9920495576104,1
925.097525766914,57.1331061625596,52.9705102550419,14.2731215271834,69.0031608227092,19.4404922784606,-0.197569111749772,1.54040202443411,18.6599118064998,1
