air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999987,50.9999999999999,17.0678521999996,63.6999999999999,22.1009671999999,4.66186534050529e-15,20,8.90000000000002,1
920.502751175919,70.1388948683003,198.832132717464,4.33736305616261,211.203341243256,5.19004536021928,-1.14137338343404e-15,-8.74215826817428e-14,12.1891018687644,1
922.040000000009,68.5759999999985,58.2999999999999,9.55173379999958,81.8999999999999,12.5716027999999,2.96805766583107e-15,-3.81280093796066e-14,7.54000000000006,1
921.125625973345,68.818771894412,71.7990922763453,2.57653776671456,95.4723335617643,3.4874435873964,2.37556227484023e-16,-4.06110227415682e-14,11.7422012298629,1
921.788228916268,71.6595722099068,217.405520149395,1.94644650607428,253.7580029795,2.71971165867601,-1.89962386605755e-15,-9.25825723944049e-14,11.1942497727609,1
921.969951282133,60.9553415264255,164.621485996141,1.66444229894685,195.77996752142,2.36718113263104,-1.68928806151591e-15,-7.34811631791489e-14,12.1096289018911,1
921.090000000004,68.6660000000048,50.6999999999999,14.2045689999999,62.4999999999999,17.0454828000001,4.54479780359117e-15,-3.79114421376893e-14,17.5800000000002,1
924.200000000003,68.8820000000037,56.2999999999999,9.8872747999998,68.9999999999999,11.8781514,2.90064154839454e-15,-3.81772784566193e-14,14.2300000000003,1
916.050000000005,87.1880000000047,210,1.56585799999972,109.3,2.59485040000001,-2.64222439648101e-15,-9.38221002708129e-14,12.8799999999999,1
920.230000000009,67.3159999999994,153.2,1.23031699999968,136.9,2.08035419999984,-1.84899860210088e-15,-7.06932680664963e-14,13.89,1
921.900000000009,65.8759999999983,199,4.49624939999957,207.2,5.32391719999992,-1.33650405226469e-15,-8.75114577088276e-14,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999965,210,6.91214459999991,9.24415868938416e-17,-7.51960510601835e-14,12.4799999999999,1
923.018549964785,70.3305324254478,152.563542146049,3.05969603860002,181.274779995297,4.26903762495603,-5.00541946969939e-16,-7.04664379420505e-14,22.8596841746828,1
919.090000000006,76.7660000000046,166.2,1.29742519999972,199,1.81192140000004,-1.1170118109116e-15,-7.44665812860146e-14,19.7399999999998,1
917.800000000008,73.7779999999991,181.9,0.939514799999712,185.3,1.54348859999972,-1.97104656146999e-15,-8.0306683543363e-14,11.4799999999999,1
919.410000000011,78.3140000000022,183.7,3.75805919999937,42.6999999999999,5.39102539999968,-2.01660608975534e-15,-8.71256662537956e-14,29.7100000000009,1
921.290000000007,83.2279999999983,162.6,2.66195859999965,194,3.55673459999968,-3.68437913468384e-16,-7.36555613438383e-14,16.5000000000005,1
922.060000000006,61.7540000000011,56.1999999999999,10.4241403999995,76.9999999999999,13.4216399999999,3.10310078110648e-15,-3.82281097568993e-14,17.7000000000002,1
925.58827137166,66.3529883715581,56.064056557747,17.5279324623194,67.9398801397883,20.9711832570105,5.48890598142054e-15,-4.09210281324218e-14,14.4246214041563,1
922.206232880569,57.036482510009,48.3627014464781,12.3853293455624,64.9053283647887,15.7893310566904,3.65102596440989e-15,-3.60267878897881e-14,14.9694298994375,1
925.097125725986,57.133499123781,52.9689327559144,14.6183069499289,69.0070565459507,19.2143138458635,4.48305347976601e-15,1.54044829390364,18.6423060619654,1
922.070454917529,76.7422008162633,165.736407612468,3.77145856240682,205.670353906857,6.00416098766273,-3.22737336157329e-17,-7.47791901050647e-14,13.5678235809023,1
921.610000000006,38.1380000000007,46.6,4.51861879999956,59.5999999999999,5.5252418,1.49934942152812e-16,-3.30975375731346e-14,29.8,1
917.670000000003,43.8620000000035,192.9,5.8384133999999,206.4,7.27005499999993,-5.71701247323525e-16,-8.94661804563824e-14,85.1800000000005,1
917.268305604766,85.661629757162,266.493461913668,2.15805805735816,194.702511379885,2.82914005735814,0.0311741019374507,70.5266503719891,31.2185662783487,1
921.390000000011,76.082000000002,225.1,1.90139899999923,251.1,2.5724809999997,0.0399999999999508,300,47.5200000000009,1
915.914435739919,69.3888731067295,46.73617058296,10.9769507678847,64.6446823318402,14.2976171374236,3.29542530822312e-15,9.39715695066501,8.49833536323124,1
918.884691221882,72.8998777781228,163.515192901471,1.02657754315152,196.157263072146,1.48219381774992,-1.33817580197853e-15,-7.3300079068715e-14,18.9187648875089,1
918.850336146548,74.0846394129742,69.4484491747871,3.41640548455692,103.058915228815,4.74852632177643,9.24092987321225e-16,-3.98152609307575e-14,11.0793155226348,1
921.408129860134,47.9703946135898,46.3114285067357,10.9984531533026,67.2328572398962,14.3854127858013,3.01579529579332e-15,-3.49301368512166e-14,22.147701376039,1
