air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.027321343303,70.5627264601761,179.262595665399,2.59833050442841,180.503155725564,13.227113627196,0.00755110829934072,-0.147047893169965,1
921.372922299577,62.9284607313743,64.7574987998934,9.37537486126866,82.6257654912637,4.31813484548443,-0.0131497832260955,0.0414239390387123,1
920.761746446201,57.3935356319499,47.1273407202388,9.42775471436636,61.5225199956774,2.43109352537321,-0.018684974168706,0.053153974258648,1
916.725773347448,75.2325955815647,178.262707932343,6.12115800160138,181.022493130851,13.2797903139838,0.00901070494747091,-0.115069502969126,1
919.424057881855,59.0845091343979,48.7573684866142,21.2168187353501,62.0244643371579,2.53943811771054,-0.0133426008735494,0.0369922282089094,1
924.119560829983,72.7338489636908,226.481997038588,1.82306691853093,216.051162090932,16.4636664783126,0.0148640813863263,-0.151866843416739,1
919.583700074141,71.2981948908033,46.8776429677164,4.38697782928356,81.4497150771823,4.11442587927627,-0.0145418610469497,0.0232699773406265,1
923.233376595206,65.173359999416,152.841980982094,2.84445935192566,175.669720451552,12.6645481701619,0.00937279857471658,-0.140519446426773,1
916.907300192875,89.4158718326966,186.569627571103,0.741194950398456,209.640634138324,15.7415579772609,0.0152700745244725,-0.192989556979718,1
920.068576945916,70.3060414006685,151.426468991619,1.34887725443248,222.283252346041,16.1232793870838,0.641756794565126,998.701523451391,1
923.960855872013,64.4639696971854,151.334920119661,3.28798635609035,173.521223020674,12.4731551643716,0.00895877365360464,-0.145353285516144,1
922.733140779968,63.080545647965,47.3565957022256,15.7786032517611,68.3594461163541,3.03857301630789,-0.0137271845332381,0.0502161173080497,1
920.42013597032,60.4280584423243,54.782923492978,12.8339697279614,76.5931249189949,3.7733395874402,-0.0123700201809821,0.0589637756824848,1
916.877203056169,85.7116467933131,115.38112372685,2.89749435804906,53.9373210325792,2.08933490577553,-0.0362058424566136,0.122581380030423,1
915.758049174688,86.3442841210155,234.455877088071,1.5981263930447,124.107603750446,8.66099806884928,-0.0239443671129392,-0.0226020412940648,1
920.805832030298,74.2050261381853,60.2227862447518,8.40228181302504,78.1031789409767,3.90572350111568,-0.0160336462563829,0.0427124495689139,1
921.506433794714,64.3409745396374,65.1036310784475,11.2101467102835,83.2506947140554,4.38095559914133,-0.01226193858769,0.0192352488899877,1
916.82109163975,81.4489734894003,90.8767379659219,2.13377814938305,124.308440409975,7.98991422855167,-0.00501819483793012,0.0639841549217541,1
917.933791417075,77.0348313178313,179.14999273772,4.86458274963207,188.997135818695,13.9563682630204,0.0112616184055778,-0.0947717197624524,1
916.606920453734,75.9372436123227,178.543883987265,4.39719563428498,189.43568518216,13.9934575099536,0.0114634912067746,-0.0971810865300388,1
920.455750761249,72.2490645113424,150.527851553042,2.35901371936879,175.316674903156,12.6295781043444,0.00867081712821086,-0.0861903810498853,1
917.46391591722,73.6248293037763,148.570047432128,1.79169149507694,170.19497865867,12.1893642617266,0.00655626025522417,-0.122609819751172,1
923.163307026721,48.7365384562483,46.1803139536602,14.5213779947422,70.9739017134861,3.24175835133948,-0.000658256798234519,17.8039801059168,1
919.575526433521,63.6021385195875,72.9279965617899,6.06143895472308,85.5787901701886,4.60092871975733,-0.0145788617622798,-0.00954518647045828,1
919.362317864262,85.542714263225,94.9889111789786,3.71147974893057,55.19918235012,2.09498492834639,-0.0328430487772128,0.113442474172915,1
916.719100050467,76.5423081416332,174.971545960423,3.04831193536415,179.524620077045,13.1218749129693,0.0072428235677284,-0.135562093143433,1
919.966806132967,54.295090149741,215.081036206225,3.42400841859831,217.19793960328,16.5304413519287,0.0196575909013379,-0.152459210899857,1
921.855304403159,78.2037099034643,50.5019611762525,5.52452395228393,75.8351739506767,3.64815336044719,-0.0175374181450687,0.0281749310905505,1
921.79300480853,53.5963021056305,47.1806456793334,12.5109482744287,69.2477550042441,3.10317954290078,-0.0137998612699827,0.0645150129992549,1
921.321388327076,62.02231853485,62.7663962551067,8.57762713472278,81.8599222946586,4.23973499178799,-0.0134627630213295,0.0625512954197702,1
919.447113250445,68.2209733729591,140.303122829673,1.1691031440241,122.96842833824,8.10031137415286,-0.0109238904733089,-0.000978021301229261,1
918.9525399402,73.5048322821072,177.470953150091,0.812080171384764,127.382084337704,8.65539456137075,-0.0145712130197287,-0.020950901254908,1
918.676571696511,74.674738506199,36.4256728050343,2.71974077363912,69.8572201566368,3.06769845301117,-0.0189575775932417,0.015776441052321,1
924.686186064403,63.5160761900792,29.4876736537735,1.50532463280148,48.7572222761796,1.20479580686335,-0.0260700481387807,0.0297208933243184,1
920.691150464818,81.3809239124741,160.610723576163,1.96908422466488,185.144333308987,13.5151257713134,0.0101138013199195,-0.125320070770522,1
920.428892122304,81.9448085981252,58.8475289891801,10.5099329694127,82.3237507336946,4.27014526991217,-0.0140089029436635,0.0643221795781899,1
919.876507227523,66.6908638352599,63.988901029939,9.69294093666744,77.7553422865036,3.90379010483745,-0.0151832035422328,0.0615339366967542,1
920.082146729002,58.9029775564118,57.4436730927223,9.74742283015549,78.6996595697194,3.95366403147215,-0.0131205781363981,0.0648904744060143,1
922.962281700602,60.6341732888889,51.0157204893607,17.2071495321623,65.7102290466439,2.82487186410775,-0.00201245783658049,20.0489388137659,1
919.981922147487,68.2921369396545,230.4290653066,2.89063931105587,237.410209209384,18.3292286977242,0.0239781401880344,-0.210817503823382,1
922.738742794787,67.8091760200104,55.4258771754448,9.83071755352952,71.2981180254075,3.30121043502357,-0.0168548151201098,0.0474625484484086,1
917.53512283523,81.9097498144043,89.8070453277956,2.015711755443,123.56837963953,7.91848013665228,-0.00529987382648664,0.0819311395837669,1
923.88377744764,68.2121245496136,38.1029560395659,5.55370404710364,67.9108157201945,2.90520551322191,-0.0180869770871881,0.0770238628227717,1
920.213820525944,69.3293829532476,198.77322209785,3.85195261269835,203.577773206727,15.2864734148567,0.0148356297883447,-0.164182569980579,1
924.805153830426,57.1574049747552,52.7045035720301,14.4585403406171,73.4513483751461,3.48755338138183,-0.0124108035168178,0.0712766115427672,1
924.034688604775,64.7029257486953,62.6998457732177,10.7758396735183,74.3837574588272,3.600316548845,-0.0158247504235072,0.0291758028689907,1
916.882507357577,65.2415016143184,189.807114150181,0.236142386501568,218.014933014993,16.474046228849,0.0205897432034893,-0.184426573360358,1
917.386394924344,74.1480383250962,176.988702027934,2.35504374332614,185.709102968476,13.65555141501,0.00936154692597563,-0.139336478126314,1
918.818159723163,73.4395333092743,182.374005237832,0.355271294413233,180.905639417532,13.2566002611894,0.0058682420552357,-0.128109306235462,1
913.360862023224,79.216029191639,96.0605200897986,2.70593358966829,127.894810602384,8.33608728371262,-0.00365316487183784,-0.0229877984716838,1
914.170513858889,82.5849168847311,120.90969943162,2.46837434374296,138.135763040578,9.3270933037587,-0.00319978761569822,-0.0146980175164329,1
920.203157973106,68.0650857953458,198.225075154343,3.88446367559581,203.361529463222,15.265668838018,0.0149746127235848,-0.158246496807348,1
922.531155935244,61.8029927137087,283.732033251004,0.815923000203205,224.079561854448,17.4267658437766,0.0116070962267056,-0.205961937510435,1
923.98461523302,60.0761061283282,54.1031628044995,19.1379443742258,74.7037942224244,3.61974843960791,-0.00407267211560462,10.0163339908965,1
916.803704530045,77.3796561041929,184.34675830305,3.15368994138693,199.448748897299,14.8714459366263,0.014025607054995,-0.0229195434617828,1
921.396919976765,60.5055232548629,45.8194582011006,20.9852980961141,61.5335314792769,2.44709983486623,0.019729470044622,54.0371609045337,1
921.127571693194,66.4278110902858,199.284785002826,3.23174667455729,204.034082465463,15.3224167708901,0.0149419429043666,-0.166770867852878,1
926.706406711995,65.6931109455201,47.5395116007712,10.0870400473873,67.4082664430505,2.91871501402772,-0.0172315544163253,0.0237873252661612,1
918.360121645223,77.6156749647858,126.566819536151,2.77646192468163,50.3420518301427,1.83067661602746,-0.0382707395806245,0.138927134079086,1
914.033823272731,73.7624444067641,218.387075422896,1.8862522676481,127.250142359784,8.8613543584834,-0.0190365897784458,0.093365361665256,1
922.80660286989,59.5239018216559,45.2828799972786,17.9750536666866,64.1947415570964,2.68241269409953,-0.013730058861573,0.0343423605435232,1
923.367036908694,69.8537586327801,198.410359447704,4.85095705793805,208.720068927462,15.7185513402656,0.0172152753435737,-0.166425182840658,1
917.088099979992,54.385910385196,59.9859351272229,8.19566661454552,77.1319195739717,3.83525408157323,-0.0141692315123612,0.0864097474858288,1
920.984035917244,65.2385371191972,75.3063104579252,3.77302189210614,91.6284745784292,5.11465599168397,-0.0137749594173686,-0.025789990504516,1
924.224026733975,71.8748564598095,228.735842769347,2.1277964891776,220.549824112236,16.8604805559336,0.0165932264395292,-0.168992268156955,1
920.426867650524,68.6577409668386,55.2552422459368,16.1879647160084,77.2701850576271,3.84775781508211,-0.011511096174397,0.0248535029740612,1
919.687985555882,64.2409296949445,89.269904724595,15.7165008727003,110.651519545673,6.07209090091626,0.927657461311045,1510.81358280126,1
918.761051786622,75.2627690425696,291.166593613328,2.27216654925612,153.917091470967,11.467356127667,-0.0063181986274702,18.6340996050022,1
922.014236079182,60.7292907038761,62.0603924545044,6.20407097730087,79.7559137447612,4.04339644610737,-0.0151617516758241,0.131001250583534,1
918.637995283282,80.3743519112341,188.437636582694,2.49477345540484,85.4746735660348,5.13026985184076,-0.0324813021016664,0.161834400030288,1
920.515399672273,65.1342804543143,307.954936536796,2.31456212800207,125.359586573488,9.10968895750585,-0.0301787106499131,0.0751535737756389,1
919.373854127493,76.0881401562692,173.65751851982,4.52837838613992,51.7171181334761,2.17847508899879,-0.0426404740250345,0.238997195337962,1
920.262765423736,65.4599667997493,48.0421689585177,14.9670370939151,65.5867703317795,2.8090322107595,-0.0154916523138337,-0.00366414998497188,1
915.536075293891,73.0030332037073,215.59016023494,1.64443919988831,226.294440197887,17.2900589717425,0.0507293439290299,48.9102211435954,1
921.175642588242,69.0231820517535,198.342041848891,3.66620831007115,203.701932489888,15.2909915248805,0.0148513694018067,-0.160257668984166,1
917.259184824374,66.9989104637554,65.6882472773408,5.04947660282393,81.5891762838502,4.22771057499009,-0.0159618167175241,0.0653240002883491,1
915.57535121332,73.7611973052979,182.478704547373,9.29666993574533,192.668045037617,14.3146589958688,0.0148659130323479,-0.011466151843289,1
922.344006456417,59.943761657842,167.377751481602,1.35380162052202,189.387840431491,13.9046821249791,0.0129044738590195,-0.160663335096131,1
922.947363187889,63.3720431719782,125.061857394354,3.79424843239042,99.6454601865724,6.03252108095782,-0.0166647982439901,0.033142975840329,1
920.589611675863,70.5529549306768,47.1725076934421,12.1008944437961,68.8636801984788,3.07059169043776,-0.0159615167115646,0.019589751778249,1
919.888369277314,64.0887201037166,52.0038310950256,22.2520928955816,75.7763607993636,3.6682564153779,0.0686273636970387,125.106777697486,1
922.615639492902,72.4788197027636,68.4141552917479,5.18812403026624,76.5528897967146,3.79191650360282,-0.0190777627942862,0.0145487011633105,1
917.978324793952,68.8589458977779,54.5238644003822,16.8180489979783,76.5711888187131,3.79549693444704,-0.0113217643667993,0.0409959824653321,1
922.318235109996,66.7801090323819,150.635877599262,2.90967825690803,172.68024894879,12.401404335212,0.00835134640067274,-0.139603057050787,1
920.819870053761,66.9355283466163,75.0854072889003,2.87431642478086,90.3019090722344,4.99636513858737,-0.0148289027679033,0.0436745772723887,1
921.823447187957,76.040127441796,174.878172124189,0.593474878899753,196.596124622187,14.5538164380595,0.0127617709741792,-0.149256702398393,1
923.465812603345,59.6051289270899,54.4932849558664,18.9187907552587,75.5344001573844,3.69349051903333,-0.00382684354145952,10.0082238453899,1
921.285345308851,60.8439552485921,43.268639817772,21.6156748348029,58.3709035577863,2.16900807004755,0.0172732531421939,51.1480557281229,1
921.343295873128,59.6771605695102,46.6813962737458,16.9968168121296,64.7729159281241,2.71658513038976,0.0121785849712101,42.7162892601823,1
922.206079777271,64.1803613489903,55.71801495747,10.3366823435568,80.7137513457866,4.11267268231498,-0.0125064297275234,0.022855785671416,1
915.962737370853,73.2253009985815,216.272784577832,1.65606271503484,227.970529971249,17.4257854036863,0.0624246189339289,67.023750224225,1
920.276461737612,75.7642994508229,91.4161941007458,1.35247980359127,88.627332981037,4.92527353735244,-0.0192069952326386,0.0222705417775281,1
923.131228519994,62.1404439014374,196.005680319951,3.73315200429033,199.736743416976,14.9350397981415,0.0142894999399446,-0.123999201502875,1
921.01515065877,73.7057823483055,70.8892673126258,4.12895251118798,78.1367424408711,3.9397395533662,-0.0193304332357906,0.00162240407957391,1
922.513066724824,66.7405301311961,71.4126745293719,1.87238218218803,93.9437427830843,5.28018510421462,-0.0134550805289444,-0.00214978956317148,1
922.055411088499,62.262121729065,47.6434864620561,16.8923982866139,67.0619853458414,2.93634573725705,-0.013648418369606,0.0475077468757799,1
925.663390384758,72.5494964594155,52.527852287943,12.6431872235295,72.0753475250767,3.35617859703425,-0.0154983258169686,0.0463278884639913,1
917.351663006922,55.5056460831598,60.4285555986775,8.35757008308636,77.1848383868468,3.84162280382278,-0.0142612757593527,0.084196751135145,1
918.229363945578,64.1674733589655,53.2777316717199,14.9692383510835,75.8717256818302,3.72099842355361,-0.0117886629885298,0.068881135510135,1
921.556036448809,64.8657565725578,65.2322273440106,11.8918075161732,83.4828705880536,4.40429498359252,-0.0119320834658964,0.0109916297083775,1
920.167796589045,82.9955631047784,53.1169852785292,14.3022024021323,80.0514912347727,4.06616962328836,-0.0125039802092791,0.109279084777008,1
922.613610001376,56.9893908655481,45.8243064011162,6.33450305630473,60.9970684229628,2.35973431653162,-0.0201919418370605,0.0633681635316845,1
923.423021168437,64.4694309821574,52.2622847809222,9.64134212994217,69.4156083417611,3.06958499287089,0.0445717787050314,100.020490207447,1
915.36430827958,70.6069882172981,214.682672173927,2.41229213336802,124.588841523506,8.6141807558216,-0.0190928399132722,0.0974906076014069,1
923.561206453529,62.5573237752287,62.7859965121119,13.3420613829134,89.4417045113525,4.90246394655894,-0.00839573938065552,0.0219820724501755,1
918.039112609443,72.3698170502837,175.729656965489,2.18973352076025,186.148547016052,13.6843796990926,0.009783297062854,-0.142920220801756,1
922.365147199933,62.974261030239,233.000226614022,0.782464263025863,220.709365883418,16.895734137141,0.0165128090834108,-0.197374758929568,1
919.343222341748,67.5328162755859,142.5806402959,1.05985083003032,123.498442159782,8.15649585931173,-0.0109697134494892,0.00179931829477435,1
920.912098107881,59.0776563449219,182.193266907869,8.60728494298569,183.143827389509,13.4790713776442,0.0121279822459777,-0.0832728898881914,1
920.22898717569,59.271463626742,38.2015073034581,6.06302086068003,61.5342044506085,2.37571908244945,-0.0193073452297318,0.0535179877724207,1
920.560329647794,75.5784971618745,184.709636051753,2.45211382307821,186.033935693637,13.7099318334741,0.00828703307844164,-0.140942675462118,1
914.381185709311,72.4013983850841,213.742431584207,1.61297665071012,221.757597749058,16.9226744511414,0.0190725550527683,-0.11950801363541,1
916.739111528756,86.9361657476468,271.817508578689,2.22330433206247,186.830500087728,14.1846405414285,0.0211817802684151,40.0238595442926,1
923.079462404061,69.7881793807738,195.021716293767,2.5519578475279,213.863091822421,16.1329111259132,0.0186530768008053,-0.141893562542394,1
917.809711179101,69.6669666405861,329.30484889877,0.762137911059895,221.478288820435,17.4371726225625,0.00418425274159507,-0.142314558409825,1
924.526791038477,71.8848190043493,198.089978233002,5.10325426852394,209.76612280407,15.8035279623629,0.0175251351371467,-0.166178683138598,1
921.535679625335,47.9297594427339,43.4343080569256,13.830344771608,74.0303021466261,3.50182112584946,-0.0101183968343443,0.173184976693908,1
921.244575669091,72.4180364561119,180.925049561694,0.721329879796484,184.952114390155,13.5894634941019,0.00786567616970519,-0.102803512807003,1
918.220344807687,53.5563067068331,89.5342774527573,5.27957624096677,98.8600979749652,5.81887995349216,-0.0105694943768775,0.0388713433538072,1
917.345077793374,75.5140552053188,178.449166087587,6.82286140450601,178.410543897577,13.058275312881,0.0082165747514733,-0.119149405087851,1
916.972984055204,74.3114886501755,178.451852375014,6.03806953897034,178.900660608713,13.0980627826318,0.00818678971372638,-0.125554456472748,1
921.648910257557,47.5576834132472,44.4165499332568,14.0845361130501,74.423581557659,3.54098596727944,-0.00993469508209618,0.16705909984133,1
921.456792635843,64.6363055788382,72.6137111045224,4.90305392244824,91.838151035963,5.11598794702195,-0.00424808638462567,13.8358796571396,1
919.251967527667,62.9973541581741,169.436340884554,3.38849553817601,187.763265514898,13.7947544089323,0.0127786615148599,-0.0881279285142609,1
919.717135913647,55.1044193925679,215.021202260448,3.34305757260645,217.401750597035,16.5479736789537,0.0196314405335104,-0.150986333757501,1
922.152151211866,75.2160122580092,145.992440743667,1.12638376437685,96.5707515040223,5.85898072221705,-0.0230108685070462,0.0423069210043097,1
919.314458093261,64.4916420503388,54.273995473792,8.71465050467229,71.4222233912184,3.31314067706925,-0.0166798835192129,0.0618981658550916,1
919.46900605261,61.8507629963718,55.5051110023165,7.32062737547401,71.9653907212718,3.35898160186107,-0.0169832614304014,0.0682118797172655,1
922.157626086073,69.7343667071593,53.4398153328934,17.0041303093589,74.02755280606,3.55940363499076,-0.0123969966656541,-0.00612438134934565,1
922.693028503096,69.1709157576246,55.4642355578469,9.5388927265838,82.8204277857199,4.2859251232839,-0.0126022532832823,-0.035600637729365,1
922.89053724441,55.7549569379005,40.7759450329622,9.6240604619547,69.058678024342,3.03935426023273,-0.0146926889158084,0.0604473338669767,1
919.059287659573,74.9496119842935,186.571920328944,2.236157721984,182.714438194362,13.4389988683573,0.00674082085378744,-0.165423595788382,1
919.89085948331,77.6789823944266,180.078786001322,4.85035311718976,187.9592674601,13.8653056968375,0.0105805921508647,-0.0930790599310849,1
920.513868332552,74.3746881392903,200.880977871769,3.67051751976043,204.48784989414,15.3720478540521,0.0142762195088837,-0.1872069702829,1
919.125237489885,74.8387019002769,51.9505689505862,21.3509084457267,77.3641240298936,3.79435814615543,0.0756274418121743,137.968200684953,1
926.505049206437,66.9685331517339,39.6047035943768,8.1839862906747,67.8579969454549,2.91109985982945,-0.0170425987979466,0.0702117972375597,1
919.237613118372,63.332488040524,44.6709884004511,4.59526512456164,82.1335742357581,4.16535870465644,-0.0130111262620658,0.0351969916103751,1
923.931125332588,60.1054037473515,53.9413631066123,19.0366053820115,74.2323436949316,3.57808105129688,-0.00396640996249236,10.5395493157798,1
923.580522798901,60.2974366241687,52.8808379687582,18.3723733093224,71.1421949357591,3.30496983224274,-0.00326990875730104,13.9689933246061,1
920.257976052809,74.565062247525,201.043196039029,3.71731852150913,204.473276991821,15.3726288661282,0.014260076745496,-0.188764904290324,1
921.242298172936,60.9745272530176,42.2844968424983,21.8588833843457,57.1507155300217,2.06171620692767,0.0163256087994718,50.0333967689535,1
