air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.940834828691,60.6338708324462,50.7660561472919,3.00945441188704,66.8763055521543,2.85937650196895,-0.00815909560556488,19.9954357522094,7.35715266971247,1
920.742409828159,70.1519998310673,200.227378027497,11.3012351519319,203.588827312719,15.3261860059354,0.0180100446095195,-0.174007611462656,35.2894930003728,1
922.031611289072,68.5762247508334,58.4383241901528,4.09675473771725,82.1577952792319,4.22116918029535,-0.0156826794677186,-0.0332075263797303,10.8596949246273,1
921.14981014837,68.8200166783776,71.9265512736539,4.85932129825981,94.6734439919208,5.3629286792472,-0.01201680104988,-0.0114220033132758,13.4488115291346,1
922.142493721107,71.6788513026526,219.450659399788,14.0446883751849,242.468967319846,18.7522490234442,0.0320929201252907,-0.24994484470389,44.598038492437,1
922.200206905698,60.9677785001003,165.928601638302,10.6793724714031,188.429865116821,13.8582932218817,0.0169443211354835,-0.156328181833084,33.1860870011282,1
920.939396886642,68.6584342087067,49.9940060104506,3.06981701333067,67.3286121971286,2.91096621654207,-0.0209111325065225,0.0679689506807457,7.37815731936449,1
924.110557556998,68.8775196750038,55.885623649064,3.32389789609017,71.8626615342927,3.31757936488374,-0.019890621470443,0.0398524049744001,8.22860512987035,1
916.041253472315,87.1870860134696,209.824218816199,3.72882859854828,109.610969912921,7.3113121891935,-0.0257002062773578,0.0296713588845919,9.57248970160085,1
920.308684718543,67.3199777451938,153.57447905485,6.62371628643483,134.383837067168,9.16240537350224,-0.00546336285016586,-0.037419097978713,19.417281941884,1
922.143294127316,65.8893593197818,200.430366614973,10.9713687621661,199.474624395911,14.969445504375,0.0165961089506237,-0.180143914311203,34.164894308466,1
922.603494946918,74.3494943993992,168.380248627452,11.7235164214837,202.203791012928,15.0503554830335,0.0211268103648681,-0.183871205777718,36.7284521130149,1
923.127334753881,70.3361342643609,153.110894827064,10.052277999461,177.78543224116,12.8791561896386,0.0130338694453505,-0.0569732535141594,31.0560681768438,1
919.270673422168,76.7754619523708,167.147460717555,11.0403071159866,193.223612333077,14.2839401849543,0.0173003730811143,-0.104891764256012,34.4188540160889,1
918.005426137477,73.7889823789278,183.033789313833,9.6334968452794,178.750437857741,13.1199960176617,0.00923688928016338,-0.133356963541184,29.6380168560899,1
919.107239687824,78.2966187085305,181.700913918596,-0.319799551253699,52.3784050412847,2.25229701985517,-0.0458591868083848,0.264366949092226,-4.17893608763422,1
921.477644722453,83.2380589575373,163.645005569326,10.6836143670068,188.008157623367,13.8112068647155,0.0147006321938044,-0.122844224798627,33.1995065573338,1
921.957947458433,61.7488528756219,55.7232400385169,3.99181324180021,80.2420928972215,4.0447625198547,-0.0153601007031998,0.0489037532820225,10.5065128803738,1
925.455942520284,66.346789951332,55.5592690005943,3.35476055210785,72.2073807064889,3.34141548075498,-0.0194801743477751,0.0322283310768214,8.32960263415238,1
922.089159685507,57.0307523432919,47.8599835403581,3.20818060633824,68.6371439526007,3.01077777595183,-0.0188553608264622,0.0452554545356996,7.84736617745105,1
924.945662672487,57.1260184713977,52.3019820129528,3.53812988659258,73.8273220348357,3.46716353054445,-0.0163540219421776,1.60338378496031,8.97221890686479,1
922.298836632805,76.7547655751988,167.098878214534,11.4421159297701,198.362411722628,14.7150382971508,0.0193878680391064,-0.16735712891694,35.7735092793856,1
921.408614837438,38.1264916117052,45.2965722617379,3.04456459257956,65.9857860846243,2.77526222030696,-0.0175104067221301,0.175743282237358,7.29966660609977,1
917.326367980878,43.8411779354619,190.351804576338,12.5568282505419,217.306089497723,16.4723105881209,0.0286176139151225,0.368487353006558,39.5805785843541,1
917.303978034081,85.6626913104894,266.453406317774,9.37150648124092,193.599225879,14.7525362860293,0.0467859221758317,70.5507857613645,29.389695937015,1
921.470835995315,76.0853074126635,225.272234920295,14.2827933590149,248.501285305302,19.1409908311677,0.218226320083996,300.008618283487,48.258552891597,1
915.855195130324,69.3864008412104,46.598592068653,3.06692477903303,66.5279452717606,2.83828390271189,-0.0149466187709769,9.39549054742203,7.47467042648965,1
919.067400394216,72.9094523813826,164.475174032091,10.8562660353674,190.314972193508,14.0225761414846,0.0168178192879862,-0.106382501043214,33.7959470392364,1
918.894410318093,74.0871007535733,69.7280129024947,5.44758915692312,101.621712926775,5.95652562865591,-0.00919558731303304,-0.03299024492729,15.4543829364561,1
921.248399299501,47.9620292660986,45.4823794512597,3.53947861906432,72.3033976636888,3.31837673739762,-0.015896034528631,0.0947675207220635,8.9788621940159,1
921.897271748189,68.0949560662752,71.0120039645082,4.92612937640346,95.338999099495,5.41336010067175,-0.0115529381875968,-0.00679824521301572,13.6738568986428,1
921.341370656287,43.1506868865471,51.7478872064946,3.55064294065233,74.3687007225154,3.47273592607633,0.0461829763298611,100.051112194125,9.96476857681819,1
919.302639597564,61.5113875138625,52.5095370805599,3.77619673651834,76.7750239665884,3.74070978334007,-0.0162997677909938,0.064811505698317,9.7839957135223,1
919.654919753459,68.7183471904885,54.8102431539413,3.84008472992854,78.0884022102432,3.86241244264013,-0.0168549596300033,0.0252897983855827,9.99725805419069,1
920.30286026864,74.1888387045752,55.759313508007,3.5402137852466,74.5092103032329,3.55657884189233,-0.0191460812238169,0.0438901513575677,8.97504789166537,1
