air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.002624619813,60.2497551619087,51.328324809043,14.4457166229972,63.7687454630316,22.4315615444916,-7.36630954211418,19.9877765631397,10.1858730146764,1
920.517059685084,70.2875275991349,198.70643931943,5.34120169918278,211.177023247753,5.06348311032084,2.82006248634741,0.00467952854097646,11.6968279247817,1
922.011888949384,68.2839903872143,58.5469421121675,7.57955356889856,81.9517053520641,12.8202518921516,-5.5404038534636,-0.00919358279690739,8.50714043373389,1
921.112896431621,68.6865410290822,71.9109152018544,1.6834743635666,95.4957473233197,3.60003948554246,-2.50886396798842,-0.00416313489519419,12.1801519371318,1
921.809968327006,71.8853950365489,217.214549841072,3.47161312709097,253.718017142581,2.52742127379385,4.28461805417078,0.00710976886814725,10.4463210165019,1
921.982597981605,61.0867118499849,164.510390800108,2.55169375826193,195.756706133667,2.25531799436936,2.49253659815645,0.00413604173914144,11.6745283225117,1
921.060918835272,68.3639131173098,50.9554640998272,12.1643287063822,62.5534897069818,17.3027127877969,-5.73160353526147,-0.00951085391140467,18.5805165102935,1
924.17529148702,68.6253349822222,56.5170524490826,8.15380558555313,69.0454469802565,12.0967042176623,-4.86979808646553,-0.0080807993598055,15.080078578766,1
916.062832920365,87.3213047332755,209.887268942683,2.46617411343734,109.276396091554,2.48134009261272,2.52923885229276,0.0041969443774723,12.4384926252094,1
920.238582103935,67.4051484590186,153.124610328555,1.83240960521956,136.884214723565,2.00444339969977,1.69144591224269,0.00280673547489968,13.5947389005442,1
921.913507053245,66.0163074341919,198.881347008332,5.44386049182026,207.175156142248,5.20444402306712,2.66210362618659,0.00441741626580527,9.88529956953165,1
922.367848389499,74.4175268417787,166.831055658355,4.73369537771784,209.985564262708,6.84272368265016,1.54683821552706,0.00256677772670213,12.2099818168047,1
923.032473712446,70.4751683630237,152.441228693489,4.03654106117979,181.249169701162,4.14587868430413,2.74422988426149,0.00455369415698711,22.3806476728816,1
919.10578234686,76.9299425383143,166.061359643957,2.40466352002586,198.97097113831,1.67232269663204,3.11054099327932,0.0051615400106926,19.1970197326849,1
917.813208205473,73.9152030883895,181.783972242831,1.86615970045038,185.27570582036,1.42665880442113,2.60320375201329,0.00431967955124951,11.0255812116935,1
919.426929705016,78.4898609690301,183.551280652286,4.9457924503938,42.6688607740297,5.24127803423093,3.33667368407692,0.00553677793030649,29.1275457025533,1
921.299105467602,83.3225850122177,162.520012829461,3.30076870449756,193.983252087799,3.47619452053049,1.79459559972126,0.00297789902496291,16.1867329507753,1
922.039391425743,61.5399239816188,56.3810364516418,8.97830960223556,77.0379058613632,13.6039278607135,-4.0617416182677,-0.00673993428183096,18.4090231424107,1
925.554096286094,65.997987285477,56.364268311678,15.1303191874922,68.0027392215972,21.2734702157351,-6.73556382803429,-0.0111767960196976,15.6003905889269,1
