air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.717962842274,62.8898232289299,47.8746745962204,4.21472581108697,69.4709770593547,3.11416936486429,0.00130855198142271,19.9697974734653,10.6101437865954,1
921.160116127697,65.007155794478,205.847217418776,9.58837491357008,198.765983308574,14.8789776257447,0.00505166540054888,-0.145435973754106,30.5641585582486,1
922.272487063707,66.5986293639892,61.3257021865459,4.64366808296834,78.5407904161516,3.9650968605868,-0.00984725249900827,-0.0402813584519132,11.9360060367198,1
921.446616060727,66.2919564964146,75.5338921652727,5.12865252162183,90.3918471906951,5.04295369903898,-0.00834150599559839,-0.0124469315068264,13.7704173543614,1
923.396443480898,59.1316776838536,235.46261624825,10.6577482269543,226.565110282349,17.3704951740806,0.00834071789752986,-0.175652053989704,34.7334958742554,1
922.908734256177,53.6504383488269,175.042627972807,8.64018666044039,179.550995833281,13.0808389633254,0.00244153770260909,-0.113710045062112,27.3037362369963,1
920.92227465956,69.8610693835441,49.4398395164906,4.20515695808297,66.8650103910837,2.92342019532976,-0.0111556884600418,0.053122667756083,10.2055626113257,1
924.070888188634,69.8010135277873,55.1803996769941,4.41235417996082,71.8595162842008,3.36493270128065,-0.0106253861860986,0.0215160896275076,10.972884507024,1
913.180567849726,109.555254043141,175.119846824244,8.12877663964173,148.798774996294,10.5558051087147,-0.000198307828106592,-0.124737417993705,23.8977342150511,1
919.591699383514,72.3101295591818,145.05310491226,7.44435907461505,144.474804497221,9.98540885688041,-0.00150096431711549,-0.0755885841881128,22.3153080005067,1
922.322938426844,62.5571065843134,203.181317054124,9.52237111342504,197.964101023234,14.7917182850596,0.00487221272292239,-0.162702709743915,30.3780548739255,1
923.982051918341,61.6352594486812,185.64511816684,8.93713191560228,184.082596203451,13.5212759324755,0.00312174190234497,-0.112414512955229,28.197762542785,1
924.02434868213,62.5639249351465,164.218750612119,8.19765239877023,165.876425667871,11.8718078843443,0.000936762278842969,-0.00522342909939862,25.3944617274971,1
920.429001115356,66.4065824975666,181.570383615058,8.74489544084058,177.896652373519,12.9925318947653,0.00255780972520095,-0.0430634213444501,27.3602759619728,1
918.120507009515,71.2911380079509,184.882917512935,8.80816426349933,177.841001680779,13.0163121949755,0.00263598240240544,-0.127520972787323,27.4734195266969,1
914.891218892144,113.643023437734,129.916395386551,6.55586834780972,109.353372481226,6.98463819352093,-0.0049683486756901,0.0494230300999032,17.8704223224806,1
922.667367500194,72.5193887282923,178.45931703954,8.5936430702445,172.184185191144,12.4907573358624,0.00188913493817155,-0.0655583871415003,26.6161650049561,1
922.09517322599,61.3963136646191,57.1533548911804,4.54535780938989,77.8852901109164,3.88470706664226,-0.00996206433546137,0.0465684959941778,11.7098332523244,1
925.391261912381,67.7128440565963,54.4915798340617,4.41127615381256,72.5074310174572,3.41021315145304,-0.0106142142027148,0.0161804916748556,11.0203800983198,1
921.954011110715,58.8720511381116,45.9690334727437,4.18471164853729,69.9929642214351,3.15820665565222,-0.0109965087311598,0.0286941932045272,10.4237634588676,1
924.864667906078,58.8005603915464,51.006078612323,4.36693430717685,74.3970690411812,3.54612099912613,-0.00954858312998137,1.59334337430102,11.1134001844605,1
923.62629452742,64.5805361869771,183.700619680783,8.84418284451844,180.862851906323,13.2424146314919,0.00278819490691908,-0.099735110325902,27.7697776927484,1
920.913648229127,43.6832436283231,38.8409018951414,4.06848810407793,72.2195690396938,3.30145678942082,-0.0108811026679453,0.158270954502425,10.4062192355466,1
918.125040021612,40.9035780338436,199.303291292739,9.56198869048469,206.144690187398,15.4603942800879,0.00600247474380101,0.477600897855002,31.1396969406996,1
915.745834325511,97.6961918465102,247.657758139124,10.7055098317084,215.38022595884,16.5059573400917,0.0514408266487558,70.4876693336202,34.5525073932011,1
922.88633650657,64.7076249959281,242.607706033116,10.8058490816397,229.678130943883,17.5216842095028,0.194315167716594,300.109588793758,37.9428885625492,1
915.921893910026,69.1524603807187,47.2594580271376,4.11844038414471,65.1070681555597,2.77467705237557,-0.00551498804022572,9.3773878290946,10.006088377376,1
920.12729461348,63.2895031395293,177.714002433093,8.63902173844533,176.369271748413,12.8421019835027,0.00231666312066046,-0.0485118946009684,27.0485061776543,1
919.606705456273,68.140226426035,78.4114544749277,5.20477300275002,91.6463073946605,5.17135795854551,-0.00811367724591005,-0.0157394369961344,14.0134571094177,1
921.151949624887,49.9111005875629,43.9723715236628,4.19092616813797,73.1190324207163,3.40799699821881,-0.010708243582723,0.089458175370831,10.6950426455172,1
922.229664085718,65.3140630196143,75.045655201222,5.12304732691001,90.5697474076101,5.0521420222531,-0.00834965567390163,-0.00530894041002318,13.772922701948,1
921.041945678988,46.7954626308141,47.7593074388299,4.33130928805012,78.0042333202327,3.78704794692138,0.0515844938299582,100.039636914839,12.2407941845856,1
919.417870686103,61.6498315532076,53.5875775575684,4.41235293082068,74.6164584533268,3.59893123010917,-0.010294111058271,0.0630563036838901,11.2140103299251,1
919.879806093641,67.7024498034464,57.2833783169927,4.48803021670407,74.439344133818,3.60614666626763,-0.010245563297547,0.0230688477633015,11.3312616588331,1
920.468332657185,73.3280640720497,57.5802343241824,4.4517446241555,71.692101797162,3.37773709697666,-0.0104969697246887,0.0321412728934242,11.0393606905965,1
917.189677516791,80.8738737691772,94.5768852224938,5.63898201342481,97.9737118165181,5.80749062218886,-0.00704959727381277,-0.0163618910078719,15.3078952321676,1
920.361458065156,76.7935365968596,86.8172344189083,5.41987757230186,93.979909214237,5.41616570656001,-0.00768299047623494,-0.0059246495852245,14.5830851611366,1
920.930899459316,59.9807753459971,134.95252629431,7.21009715008297,142.867426615657,9.78349924235859,-0.00189954172948231,0.000462429732478429,21.7662469359558,1
924.355987538366,46.1262440050224,205.004145502926,9.73286029344629,208.470789559809,15.6701273697791,0.0059993302589073,0.0831473849394531,31.6108357116043,1
922.586194935011,61.1542944421951,43.2585562522211,4.07466230604257,66.5659445675033,2.85411136416339,-0.0114030850057557,0.0196688041666342,9.94541812481595,1
919.519079940789,59.0515336193428,54.4646548418345,4.46500496450778,76.7493211406807,3.78148357510445,-0.0100782655967235,0.0597875112420261,11.4822215585522,1
925.998331625705,67.2923388170943,55.4417466224951,4.44939431952765,73.5614308059974,3.50191213591494,-0.0105035925566141,0.0168620543271162,11.1726493965081,1
918.041952504743,57.6623251245446,45.108420020808,4.15247692818295,69.6635512468747,3.13785263629042,-0.0109175929424969,0.114464853021986,10.3520819660783,1
