air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.046717460945,34.2115813185205,53.0725828945883,3.08769282230101,84.5443723561726,2.6387822355416,0.0139123645744513,19.7721053615469,12.604872151441,1
922.053076480332,107.140942660537,199.640963042038,10.4115642050468,175.872081721181,14.9610670510862,-0.0122362321927311,0.158863683297898,28.1418028606183,1
918.394621780009,122.499035967693,230.620704109626,11.9552765663565,194.975929342057,17.5692837795466,-0.0163218932251092,0.252401566237963,31.4277583312679,1
921.628667059406,40.7005027283575,65.902639165119,3.73946506032202,92.496642181064,3.73316721747105,0.00516226426867967,-0.230089140049939,13.8370374471572,1
919.416508078302,37.8724008704708,60.2493409116615,3.45628901576997,88.8499295899399,3.26274936294272,0.005901803023971,-0.141305612782251,13.2169024703867,1
921.006838475034,47.1263072801439,78.8491413274541,4.38500914060153,100.530828826537,4.82134592927673,0.00348103190246296,-0.155571491258625,15.2171722741665,1
925.056416156509,102.681711181497,190.613844188408,9.96261396201309,170.413687798586,14.1971697494094,-0.0109688380332611,0.26670297584748,27.1995155931097,1
923.749430879576,92.508343275297,170.156741667038,8.94145006324717,157.590915549234,12.4821811263186,-0.00834593836227612,0.151340125224195,25.0018710415804,1
923.339375623475,37.9309928419123,60.2982789876865,3.46069229606796,89.0992423096223,3.25925003511468,0.00593071337738305,-0.208679168045398,13.2505867484105,1
913.149770276908,93.9268563298077,173.193609846651,9.08790420911325,158.891955100644,12.7580624867511,-0.00898665012489147,-0.0827854416220284,25.2468477819811,1
919.876064353041,79.0797133440913,143.19140277906,7.59434623246887,140.568725395626,10.2257686495937,-0.00491348970263944,0.0205343299841816,22.0893615956265,1
922.784076367696,41.1314243891578,66.7504834952871,3.78230418383613,93.08956611562,3.80206279332289,0.00508349539628337,-0.187510284386461,13.9364929696087,1
924.601947704663,98.0055520932178,181.206922575529,9.49318353399514,164.525370670627,13.4083600226159,-0.00979981622100488,0.102350704901157,26.1892788045996,1
920.956925983167,96.1743043416769,177.584371918737,9.31065695155466,162.064289873911,13.1113015679566,-0.00937118131986761,0.126140599431579,25.7752626698908,1
918.707359093743,97.6078140413263,180.508493758807,9.45546569826962,163.761159220156,13.3612521723945,-0.0098053287828574,0.0788386178854757,26.0710005458561,1
914.513869520678,72.9035584367871,130.851409993974,6.97613179545528,132.578649171846,9.20020761691734,-0.00340359260972111,-0.0585406493254824,20.7299396168769,1
921.56617318139,38.4979838611129,61.4713220795619,3.51830159695954,89.7314709487779,3.3611449836754,0.0057765117510851,-0.133938025169273,13.3634472197953,1
921.398185388175,33.1852308830062,50.7796667959692,2.98483354433679,83.0585829634217,2.46379132544788,0.00716787636375629,-0.158038303708938,12.2189183505843,1
918.11097395064,67.2016559936249,119.310784530681,6.40216238073403,125.586710597972,8.22422903798369,-0.00184935833207267,-0.0974377969186185,19.5222888313857,1
924.341454835397,35.5674219314374,55.5425181620443,3.22295595450126,86.1928390457847,2.85666083770262,0.00714267613579388,1.41468635694407,12.7605767965493,1
919.847377217532,36.539662840647,58.4640098121193,3.32241263093982,87.8393874426968,3.05023011657113,0.032869038393507,75.5699180047649,13.5459151185163,1
920.808279286732,28.9487871189243,42.2646586722699,2.55961311752543,77.7189698325971,1.74983093737408,0.00834887122936127,0.0487199622019453,11.305577431259,1
916.579254220855,126.817006686354,240.186945787163,12.3897098957066,200.909477204389,18.318498839844,0.00728975903877884,70.7717356386883,32.9184651500002,1
924.068681362952,122.756238417103,234.627627971211,11.979463992162,198.099508421856,17.6496936741758,0.0892072022056795,300.442721248865,33.9467519118994,1
915.083664858067,34.1933298552284,53.0296648121688,3.08847041176419,84.1181279086656,2.65746697346023,0.0100551890639386,9.12675199676247,12.4763120441541,1
