air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999987,50.9999999999998,17.0678521999996,63.6999999999998,22.1009672000002,-8.37847445187007e-14,20,8.90000000000003,1
920.502751175919,70.1388948683004,198.832132717464,4.33736305616266,211.203341243256,5.19004536021951,-6.68664320816892e-14,1.34984237538351e-14,12.1891018687644,1
916.915255389998,77.0189605808076,234.539344986205,2.27472529693387,229.474198676894,2.90651310919727,-6.62831293475992e-14,1.86126992414504e-14,21.0314617687906,1
922.040000000008,68.5759999999985,58.2999999999998,9.55173379999959,81.8999999999998,12.5716028000002,-7.88638306763185e-14,-2.27464929183963e-15,7.54000000000008,1
919.992262176274,62.9643831163324,54.7990936153579,12.6804357402034,74.2542234861016,15.4523058061836,-8.42217992223056e-14,-3.48254486612002e-15,18.8095178566365,1
921.125625973345,68.818771894412,71.7990922763452,2.57653776671458,95.4723335617642,3.48744358739662,-7.54847091918792e-14,-1.9328467760945e-16,11.7422012298629,1
923.600000000002,59.8820000000032,192.8,4.29492479999987,203.5,5.18970080000021,-7.10114903462736e-14,1.10029528682672e-14,22.4700000000004,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894689,195.77996752142,2.36718113263127,-6.77077363347411e-14,8.86215381809906e-15,12.1096289018911,1
924.200000000003,68.8820000000037,56.2999999999998,9.88727479999982,68.9999999999998,11.8781514000003,-8.17476736612175e-14,-2.73357078465964e-15,14.2300000000003,1
916.050000000005,87.1880000000048,210,1.56585799999978,109.3,2.59485040000024,-6.85109330975101e-14,1.16969303062829e-14,12.8799999999999,1
920.230000000009,67.3159999999994,153.2,1.23031699999971,136.9,2.08035420000007,-7.05079380821517e-14,6.2096208158082e-15,13.89,1
923.663676793339,69.0310704187738,64.6899078684978,7.55777528016747,73.0492322374833,8.81935448212998,-8.01354953666937e-14,-1.91671731205898e-15,14.6925013275681,1
922.360000000008,74.3359999999991,166.9,4.1830777999997,210,6.91214460000014,-6.87997986272704e-14,1.27260109238771e-14,12.4799999999999,1
919.090000000005,76.7660000000046,166.2,1.29742519999976,199,1.81192140000025,-6.9585225593791e-14,1.3221488450941e-14,19.7399999999998,1
917.800000000008,73.7779999999992,181.9,0.939514799999762,185.3,1.54348859999995,-6.64127621560073e-14,1.19919901630374e-14,11.4799999999999,1
919.410000000011,78.3140000000023,183.7,3.75805919999941,42.6999999999998,5.39102539999991,-7.88886621149603e-14,5.1748997777909e-15,29.7100000000009,1
922.060000000006,61.7540000000011,56.1999999999998,10.4241403999995,76.9999999999998,13.4216400000002,-8.28608383768308e-14,-3.58562589342071e-15,17.7000000000002,1
922.206232880569,57.036482510009,48.362701446478,12.3853293455624,64.9053283647886,15.7893310566907,-8.37236618446832e-14,-6.00530561501716e-15,14.9694298994375,1
917.762580732123,82.0643341313785,110.257852368425,2.23450814584757,129.779879544535,3.20625448827976,-7.3783264495397e-14,7.16105477081626e-15,16.578661965925,1
925.097125725986,57.133499123781,52.9689327559143,14.6183069499289,69.0070565459506,19.2143138458637,-8.60452842956552e-14,1.54044829390367,18.6423060619654,1
920.742823398151,74.5153762714523,51.4227186656176,13.8760939864563,66.8547632351567,16.9861783401911,0.00999999999991027,75.8629526539645,9.40663621093129,1
921.610000000006,38.1380000000007,46.5999999999999,4.51861879999956,59.5999999999999,5.5252418000002,-8.47059529813375e-14,-9.40874917386424e-15,29.8,1
917.268305604765,85.6616297571622,266.493461913668,2.15805805735825,194.702511379885,2.82914005735837,0.0311741019373882,70.5266503719892,31.2185662783487,1
921.390000000011,76.0820000000022,225.1,1.90139899999937,251.1,2.5724809999999,0.039999999999895,300,47.5200000000009,1
915.914435739919,69.3888731067295,46.7361705829599,10.9769507678847,64.6446823318401,14.2976171374239,-8.02902910206635e-14,9.39715695066504,8.49833536323125,1
