air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.04000897839,60.6379493057944,51.0001282500482,17.0554429506745,63.6999292743203,22.0982724916779,0.475933902710367,19.9997931437231,8.9046681901563,1
920.502751003094,70.138895844116,198.832130248771,4.33760192251693,211.203342604659,5.1900972308149,-0.0091612790806766,3.98178837908849e-06,12.1890120105034,1
916.915252209809,77.0189785369627,234.53929955936,2.27912071863416,229.474223728304,2.90746758912774,-0.168578303902163,7.32695866371936e-05,21.0298082711633,1
922.04000438519,68.5759752401642,58.3000626393091,9.54567293049821,81.899965456483,12.5702866627336,0.232453486912551,-0.000101031808392189,7.54228001634943,1
919.992266308828,62.9643597828938,54.7991526460632,12.6747240328837,74.2541909326111,15.4510654906055,0.219062014514661,-9.52114410946201e-05,18.8116665229406,1
921.12562515424,68.8187765192864,71.7990805759868,2.57766987283474,95.4723400141269,3.48768942787428,-0.0434198451479931,1.88716699108862e-05,11.7417753469985,1
923.599997892862,59.8820118974435,192.799969900952,4.29783713100751,203.500016598634,5.19033322202636,-0.111697091917479,4.85471710426957e-05,22.4689044208411,1
921.96994962067,60.9553509074634,164.621462263279,1.66673864895593,195.779980609312,2.36767979240639,-0.0880722752196355,3.8279061127802e-05,12.1087650463727,1
924.200003213072,68.8819818582048,56.3000458965007,9.88283393522499,68.9999746895907,11.87718705196,0.170321189323308,-7.40271010508695e-05,14.2316705926916,1
916.049997753997,87.1880126815322,209.999967917309,1.56896226480545,109.300017692548,2.59552450106669,-0.119058359241535,5.17466160431031e-05,12.8788322179665,1
920.229997671883,67.3160131451829,153.199966744316,1.2335347615067,136.900018339415,2.08105294723951,-0.123411316183425,5.36385520149352e-05,13.8887895220573,1
923.66367841878,69.0310612411219,64.6899310868188,7.55552871623057,73.0492194333438,8.8188666335599,0.086162822111834,-3.74491510131209e-05,14.6933464542458,1
922.360000047955,74.3359997292782,166.90000068489,4.18301153122779,209.999999622306,6.91213020952345,0.00254161669121253,-1.10466886620458e-06,12.480024929407,1
919.089996721931,76.7660185088432,166.199953174934,1.30195591108118,199.000025822482,1.81290525845409,-0.173767078941378,7.55247961969469e-05,19.7382956083546,1
917.799997920871,73.7780117393274,181.899970300956,0.94238842731404,185.300016378045,1.54411261739485,-0.110212683042606,4.7901998902413e-05,11.4789189806416,1
919.409995946233,78.3140228886505,183.699942094559,3.76366202867389,42.7000319329441,5.39224207223035,-0.214886174615856,9.33964859114531e-05,29.7078922923563,1
922.060003009473,61.753983007791,56.2000429881835,10.4199809388849,76.9999762934319,13.4207367596679,0.159528470220996,-6.93362360385225e-05,17.7015647324769,1
922.206237607847,57.0364558186055,48.3627689724177,12.378795654292,64.905291126456,15.7879122446593,0.250587695027221,-0.000108913522122705,14.9718877848803,1
917.762578749261,82.0643453271143,110.257824044602,2.23724870914982,129.779895164191,3.20684961039733,-0.105109257936814,4.56838851862203e-05,16.5776310034311,1
925.097131237061,57.1334680068616,52.9690114778603,14.6106899527641,69.0070131333892,19.2126597904801,0.292135897394096,1.54032132218817,18.6451714722939,1
920.742830472864,74.5153363258437,51.4228197230523,13.8663158466577,66.8547075053085,16.9840549857478,0.385022542756019,75.8627896570305,9.41031461360968,1
921.609996979984,38.1380170518044,46.5999568610517,4.52279284882504,59.6000237897098,5.52614820810034,-0.160087955009983,6.95794062304563e-05,29.7984297798256,1
917.268300223234,85.6616601426467,266.493385042161,2.16549600926663,194.70255377199,2.83075523248946,-0.25409484441462,70.5267743591057,31.2157682224008,1
921.389993512204,76.0820366317963,225.099907326105,1.91036596325416,251.100051106602,2.57442820485275,-0.303911360435634,300.000149475007,47.5166267508621,1
915.914440923782,69.388843837334,46.7362446308998,10.9697860193353,64.6446414968391,14.2960612892788,0.274790734695645,9.3970375177186,8.50103064380579,1
918.884687925322,72.8998963913321,163.51514581236,1.03113380275074,196.15728904024,1.48318322414662,-0.174746945285484,7.59506778219672e-05,18.9170508848602,1
918.850336041934,74.0846400036518,69.4484476804461,3.41655007436077,103.058916052895,4.74855771991647,-0.0055454756257904,2.410243175199e-06,11.0792611299248,1
921.408132427831,47.970380115727,46.31146518453,10.9949042743729,67.2328370133002,14.3846421353505,0.136110715079314,-5.91581217756829e-05,22.1490364158348,1
919.559999394636,78.4760034180817,179.299991352687,5.9510970987715,192.200004768708,6.9794344918239,-0.0320900403769198,1.39473700894709e-05,20.1896852453469,1
919.447821803583,61.5186314459747,53.1827204705639,14.3986118781819,72.1287017980294,17.6097434725177,0.269046506880553,-0.000116936319143083,19.5418042192717,1
919.773412732294,68.7237598458284,55.227234227886,16.116612325108,74.3044605079801,20.8217590583285,0.376502290406897,-0.000163640080294695,15.0618429558779,1
918.1229658059,69.6873816201676,224.594862139066,3.65221979700546,242.077680382306,4.77453193905543,-0.079987318620465,3.47650773339226e-05,17.1077553477919,1
923.619997483355,62.6000142096613,63.6999640513178,4.9471157313034,75.5000198245147,6.06286273080724,-0.133404990824165,5.79821264435428e-05,28.5486914992577,1
919.561330100745,69.1655352729193,137.144838643934,1.38647374432682,123.019051057993,2.03238409810947,-0.137287389935707,5.96695427436764e-05,15.9341000591432,1
920.201586416728,57.8102346620891,80.4803613047544,5.38452935044727,93.9702854904328,7.43513201437515,0.0225255537085506,-9.79033464681367e-06,14.3794543367886,1
921.634899235998,65.8972925799986,73.4864131830771,3.01749407152566,93.2822378151653,4.01908070540348,-0.0200229807558723,8.70263544462161e-06,10.7200727164655,1
921.933298199655,64.61827036615,73.2134422109775,3.81587261857349,92.0331952102557,4.73356194094889,-0.0107633249375034,4.67808935237461e-06,12.2848682301194,1
923.831555266467,50.0021475410856,198.889098164551,5.91244774994177,215.506829276413,7.16702353515112,-0.230661631730407,0.000100253010140727,39.93762428283,1
919.659995910859,66.9200230883486,105.399941589354,2.22022231144601,147.000032211548,3.20005148728135,-0.21676098328639,9.42113384525577e-05,28.1378739033244,1
919.89999856669,56.0480080928563,58.7999795260792,3.87188722058427,70.3000112906932,4.54141838497864,-0.0759783959165823,3.30226697785538e-05,18.9492547671054,1
926.177375712504,66.0685254670949,56.8208866528369,16.9862349680024,69.3012501379659,20.4947114269653,0.400369196712203,-0.00017401341018914,14.5907075929258,1
921.57410877315,75.2506438118788,225.302122657608,1.97144339942772,251.344823161411,2.65043121031724,-0.276733468991801,268.072736748486,43.5260101963773,1
918.319999245845,55.4540042581669,47.8999892273781,6.46579893994472,63.6000059407462,7.85188574746471,-0.0399770288185602,1.73753105128903e-05,24.2796078859455,1
921.507307313904,73.1911603672822,165.548729030584,3.3919409509376,206.179200327324,5.57821302620885,-0.0389677135774253,1.693662944986e-05,13.8075806602838,1
920.769999697021,70.7180017107166,180.999995672104,4.40719055956343,188.200002386692,5.0779447349833,-0.0160607518074299,6.98052251500699e-06,13.1598424683699,1
915.696837236584,86.2397590090025,234.189545009683,1.74501913034343,125.503037360334,2.50345287288609,-0.0792813805489363,3.44582537862819e-05,8.80962481627845,1
921.211075406727,59.8107095813029,55.3032782821772,17.8832019606756,76.741947646293,23.4369259530435,0.502039595741566,8.21296897021635,8.76786927360402,1
919.903082323701,55.9646895370428,48.1056157586264,8.82664401119962,64.1345352922746,11.0337536828605,0.0773411270763534,-3.36149568493365e-05,20.4361336421508,1
922.170004628226,56.6959738678965,48.4000661109857,12.2072956171786,64.8999635419677,15.5900827180781,0.245336823602862,-0.000106631323465798,14.9324063823535,1
919.477931837233,68.0600162914129,47.0466559833408,10.5608489514428,64.881210053692,13.6914536510997,0.250612674737365,6.53400656892137,9.3768823275328,1
922.187879850618,56.8639476490483,48.38166589512,12.2919036548195,64.902591859002,15.6876801781905,0.247927294920519,-0.000107757226136826,14.9518841856666,1
922.56999743836,69.368014463713,193.499963408592,2.64312972030838,220.200020178957,3.60224223534942,-0.135790135573995,5.90187875487891e-05,19.9486681046033,1
924.05000556505,47.2459685783503,47.9000794928835,13.9731834082575,68.2999561622916,17.8491109461647,0.294996835028647,19.9998717848284,16.7128934717904,1
920.929998385167,75.4340091177934,40.1999769331083,2.14969431188763,65.1000127206313,2.97561486683035,-0.0856008697685521,3.72049083294808e-05,15.0891603852229,1
922.902061086342,60.8101313014468,269.174859292881,1.90830337767927,232.723140959123,2.45011298681016,-0.0667572925213264,2.9014879818865e-05,8.30929831192609,1
920.405796763266,49.6864920591018,46.5964051923296,10.2224100630196,66.4130637295314,13.1922031861349,0.100153925048651,-4.3530137145911e-05,23.0734169048883,1
924.390229705548,66.0990690012247,63.3112001198827,9.64573498870436,72.4516035921072,11.3150607367283,0.170427087872015,-7.40731279874228e-05,13.0952056049678,1
918.300002166094,64.00398776971,71.7000309411277,6.61834859083251,82.4999829369865,8.02996448472981,0.114822036662489,-4.99053731648079e-05,8.73112623013062,1
918.139996944726,79.1060172508903,244.299956357383,2.28590158296839,230.500024067467,2.88656959087566,-0.161957063313723,7.03917811910376e-05,20.1284114467068,1
918.309539300944,75.0523950469593,183.26769589432,2.01510804281898,187.579533748047,2.66568778104397,-0.0679093380127731,2.95155960738943e-05,10.6747961512331,1
923.8852249057,58.6070820130461,47.0188104654822,11.2107341625162,66.5549789930857,14.4752671286439,0.190508145177,-8.28010053811644e-05,17.3101650975166,1
920.62732516501,78.6694551695356,95.5610660247454,2.90362771987551,124.866419126694,3.96908174951936,-0.0955671895340895,4.15365934457999e-05,18.1031452989144,1
921.614061669559,60.5334943029532,35.9469123284004,4.47222575915113,55.8151375913962,5.66443824601206,0.0204540796257665,-8.89000497205905e-06,11.815638239225,1
919.036411555765,74.2149946740742,108.755520862183,2.92609704732514,59.4756411050495,3.61872331127516,-0.0647031058761535,2.81220638142979e-05,13.4154439978717,1
917.807537052439,79.4622136996331,126.242326788915,1.46912445485783,70.0017374854274,1.96298059492686,-0.12888246129962,5.60164887407905e-05,14.868314450591,1
920.480995642381,65.5192498428282,111.747884751992,3.78014650658784,52.2704983650472,4.58685082057913,-0.132761628118452,5.77025001836784e-05,22.8947375460174,1
921.650002553656,62.8699855814362,56.700036477183,10.7114131318532,77.2999798840343,13.7116757646631,0.135366250247254,-5.88345532671032e-05,21.1113277377247,1
915.610005185458,69.3139707216311,46.7000740706471,10.909100254326,64.4999591524764,14.2030126747424,0.274875001344236,9.99988053042853,8.30269610710268,1
923.55217806793,71.0922934281958,197.674714862762,3.94365290734545,210.822428250283,5.16597839369898,-0.0302603202886607,1.31521145241345e-05,13.3094884541152,1
921.340003509878,62.4019801823963,59.100050136075,11.828561521474,86.2999723516051,16.5746719727271,0.186054182207495,-8.08651689278778e-05,20.6318249095037,1
920.042139573583,65.2018061382194,122.961607634638,3.63076863071418,48.2514948937439,4.62948620147812,-0.15448361570601,6.71435789847199e-05,24.3653064532694,1
921.391319483886,68.2235062028465,199.189406073113,4.53826364889888,208.444642425397,5.40252411191578,0.0135745236111359,-5.8999272781328e-06,10.4529515994562,1
919.615885028891,71.2999122606994,47.0424287305978,4.26679083925533,80.4715430490171,6.04645870419719,-0.00645489976944144,2.80550833963107e-06,14.4229901387478,1
923.054432613297,65.1635725410407,151.84253810399,3.54461264188698,181.171011334238,4.94388769655757,-0.0217519288098769,9.45409222770362e-06,11.9995775716596,1
916.649998374719,89.4020091767835,185.199976783885,1.72469015044857,217.500012802923,2.19268900221018,-0.0861546341770402,3.74455922682526e-05,12.0491549536339,1
915.101897214655,73.211694093653,210.438927953412,1.36540467681055,126.306847721992,1.99005200856714,-0.223765321458214,9.72556504953386e-05,22.7590104964765,1
919.710004336558,70.2859755147675,149.3000619446,2.79018134937266,233.399965839593,5.14366045952815,0.400875430780459,998.999900088698,12.2122547295276,1
922.850006487271,63.0859633712821,47.7000926661094,15.4259197900673,64.9999488976912,19.3028451587334,0.343882468138204,-0.000149462449849747,15.6733729657491,1
920.527762843578,60.4333458701445,55.1938920320257,12.4770761012309,73.4278189312771,15.317740515528,0.219247419246647,-9.52920239914274e-05,18.1385231017721,1
922.754223645088,50.3109220323471,47.771309646563,13.4462568410154,67.999931834614,17.7603808429416,0.158271811213336,-6.87900513628582e-05,28.3489663260437,1
920.631996766458,68.6195458385866,192.66450228863,3.95885222409413,221.738638941799,5.10644584608841,-0.0484831602084556,2.10723505075412e-05,15.4551892164282,1
915.709998529289,86.3420083040402,234.29997899182,1.74684591454685,125.500011585319,2.50581421048856,-0.0779610226359688,3.38843835060594e-05,8.67923532054251,1
920.902596662958,56.9947313628434,70.7434950637429,2.90531644913251,63.9995333098473,3.5123075799253,-0.137835143094549,5.99076139930625e-05,21.6770329263157,1
916.867877278271,81.4521734530086,91.3407460013605,1.88252926127124,122.717162402473,2.6523442019958,-0.224394379073255,9.75290593011668e-05,27.8838136552,1
916.472387071478,75.9300809726258,177.855486875047,4.90168871765512,193.524131047379,5.90251289392892,-0.0608048005334456,2.64277341601673e-05,19.7440171022842,1
920.330593772615,72.2425026048616,149.918798885362,2.81831417222762,179.096497111355,3.9642313274479,-0.112251873887137,4.87882972407289e-05,18.8336196246873,1
917.299998717881,73.6160072391883,147.699981685757,2.41766725396317,175.200010099702,3.46764180720601,-0.0679638660342646,2.95392957182499e-05,12.9893333774951,1
923.281857884213,48.7421670285949,46.5710265007164,14.1495287304748,67.5340609867427,18.2068759157437,0.295756678250845,17.7472389174196,17.2535327336181,1
919.576338219997,63.6019449423152,72.856702887634,6.08380492679931,85.6110579299704,7.38774014120792,0.0846987320617457,-3.68128100935049e-05,10.0191330441771,1
913.969995236274,72.8240268972681,219.699931953252,1.50533388371109,125.900037525541,2.19363095491134,-0.252520404304106,0.000109753540110888,25.9175231576099,1
917.955832958892,78.3830156618333,40.3989782705441,5.73800902277551,57.794447202467,7.19269758518858,-0.011458896977263,4.9804074700112e-06,19.4247597732921,1
919.759998627667,54.2840077485635,213.999980397096,4.20734394254955,223.500010810356,4.92167988373284,-0.0727460671142681,3.16177950778133e-05,17.7692864713514,1
921.9000007198,78.2059959358505,50.7000102817995,5.36766115112877,74.499994329926,7.44879416537436,0.0381555961410764,-1.65836569302376e-05,13.4903742485611,1
926.762031907583,54.7048830218614,54.0243374808753,5.02657867818102,54.9782810460216,7.14510676610608,0.0119788008098475,-5.20637451081589e-06,14.4255215330277,1
921.411887747048,62.0270702237231,63.2084577618017,8.24515108714578,79.1255269882911,10.4451425383276,0.071558338287998,-3.11015696913586e-05,19.0153021734093,1
918.694866255598,74.6757757915216,36.5382603011661,2.64509269526003,69.2869389821815,3.47922633885805,-0.0265774605778635,1.15514244996656e-05,10.8392755958974,1
924.719999292111,63.5180039969347,29.6999898882591,1.36551179426029,47.7000055762921,1.81213386145415,-0.0375245098727236,1.63093664051753e-05,7.31963194143884,1
920.53000244468,81.9499861967582,59.3000349204997,10.1523287537901,79.2999807424939,12.7050854727002,0.129589423262264,-5.63237573033316e-05,19.8012710758085,1
919.968820797638,66.6956551446612,64.4229246516776,9.3589161108076,74.9788978301023,10.8468691027341,0.114095012792196,-4.95893850618619e-05,17.8284337387063,1
920.181296735187,58.9080975773715,57.9009151863156,9.39224789868705,75.7243195047625,11.7348073795792,0.110180185916787,-4.7887874603513e-05,18.9342226852318,1
923.038412319751,60.6369477550499,51.0002492326701,17.0583899791838,63.702227484494,22.1022224405639,0.476033241017996,20.0481767508191,8.9068221180751,1
922.821313245289,67.8132850992629,55.7576996561127,9.551245024135,68.8572557066709,11.5580233696421,0.153411723538851,-6.66776999735958e-05,14.8937324766698,1
917.599995249568,81.9140268221729,90.3999321432282,1.68427070198637,121.400037420776,2.35021276326078,-0.251815407096728,0.000109447125516872,29.9875300725627,1
921.684820734659,61.0538697827762,55.9591046883314,10.9893040575746,75.8640997978561,13.9519142487248,0.17680203000517,-7.68438841513014e-05,17.7430386664113,1
919.013669977684,62.5974449392255,166.847125128472,3.6462870210812,190.070030677704,4.87052400001372,-0.124141995668584,5.39561289721645e-05,22.3689418336003,1
924.940005037413,57.1639715575452,53.2000719558814,14.0186514753405,69.4999603187001,18.6545677088526,0.26702713920606,-0.000116058636597959,19.242619131471,1
916.475200877316,78.6568843211668,120.899971253346,2.64182082284237,132.562563639903,3.3955824460854,-0.106678377773688,4.63658754491195e-05,17.6372673389443,1
916.986003572173,75.8438371411928,150.238909481898,1.30794594301387,142.624717412341,1.88987884528849,-0.154655391218842,6.72182381891095e-05,17.4285814596435,1
916.629997468295,65.2280142946851,188.499963836218,1.18907734396027,225.700019943135,1.83505065034247,-0.134203221942609,5.83290635277008e-05,15.0886836698211,1
918.637060009032,73.4299578827471,181.467442593601,1.02805992839186,186.394050895108,1.63523979014437,-0.121759610468772,5.29206672594977e-05,12.9595663978222,1
922.18384664094,54.7905868466196,48.0733428189333,6.61074155294658,65.0839689811035,8.5285464456548,0.0154632945779654,-6.72084827060725e-06,19.4063053222543,1
913.319998273675,79.2140097472922,95.89997534057,2.84329980310334,129.100013598864,4.11648772823243,-0.0915107545440796,3.97735355197128e-05,17.6891024182117,1
914.13173351391,82.5831658556079,120.810304799712,2.58045489980745,139.239565430653,3.40047419975356,-0.129063081425622,5.6094992101184e-05,19.9099111941079,1
919.999999668887,68.0540018695695,197.099995270226,4.67566224463574,209.600002608315,6.15168437900165,-0.0175521171398228,7.62871815568348e-06,14.4998278403366,1
921.643672864634,68.8943945366456,194.797551297282,3.37573145504398,216.379372210212,4.52115778267419,-0.0931726736737282,4.04958593619295e-05,17.9846996159712,1
922.254436638218,61.7881183622712,282.270851079161,1.86882923186781,232.523149253047,2.4260460921821,-0.0741774171371356,3.22399061160777e-05,8.59602153360951,1
924.080009187857,60.0799481230743,54.200131242199,18.9118136354263,72.0999276242477,23.5522206225125,0.487037726842634,9.99978831764173,13.1347771018398,1
925.630006881484,59.8819611454448,42.7000982972059,15.0898339350647,63.0999457923268,19.8843312417207,0.364779378248267,-0.000158544923277492,13.0535779327616,1
916.737052276067,77.3766980666101,184.19344512167,3.34000229896726,201.332645170901,4.04965060857261,-0.224914447779828,9.77550979946377e-05,31.2138707597268,1
921.510544628843,60.5101545771152,45.9532715211726,20.7094962447073,58.4182189123686,25.5243175440429,0.580880857272132,54.015004999658,11.4636165698743,1
920.909999425266,66.4160032451395,198.099991790197,4.0720251660979,210.700004527436,4.83196289914785,-0.0304664486480043,1.32417045803245e-05,13.4197011703203,1
922.808443558407,60.0641921870096,136.527742653985,3.38164788062539,148.027216231016,5.26894351027821,-0.102284911525928,4.44563328326907e-05,19.8282538695302,1
922.989998060518,59.486010950821,137.499972295791,3.3804600105724,147.200015277959,5.27976050319012,-0.102809881407515,4.46845017329014e-05,19.8389915909049,1
918.511137297745,77.6244127746155,127.561479155326,2.13392302347817,45.5853142342907,2.85889528639017,-0.123045171279501,5.34794135811453e-05,16.1300845347938,1
921.238615922238,68.1948066539395,50.4467634260252,14.3010183787862,62.7110521397949,17.2346392056764,0.285189939178696,-0.000123952777277127,17.4215210676056,1
