air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.996565917573,60.580285190394,50.8979661154194,7.29258766881476,63.7859060620516,24.2953764875912,0.052700997397122,19.9632790489341,13.4946324811969,1
920.495172207321,70.1287815481453,198.814305689815,2.63348894944608,211.218346414512,5.57286946180323,-0.0660459945524668,-0.00637775290576979,12.9904477373473,1
916.926791559447,77.0342673928242,234.566433383944,4.87202486056441,229.451389828853,2.32362872115079,-0.0535958602333759,0.00976884212322455,19.8109150191089,1
922.013521279603,68.5407853958836,58.2377810328446,3.59374077480404,81.9523815671781,13.9093197920954,-0.0209034011182123,-0.0223651783613052,10.3407524037272,1
919.975670294998,62.9423571603287,54.7601278871311,8.9453493274494,74.2870321825433,16.2906163016348,0.0576734520816668,-0.0140423327589536,20.5648675950467,1
921.123228889449,68.8155526777679,71.7934428964702,2.03852930936417,95.4770867340753,3.60848181263229,-0.0573356253283355,-0.00200271891892604,11.9954637685743,1
923.609610038936,59.8947713520838,192.822576449189,6.45768743951565,203.480992215909,4.70417849732322,-0.00878823919555746,0.00812358206220896,21.4534261195131,1
921.970309116937,60.9557794781475,164.622306478793,1.74660929217283,195.779273141269,2.3490260943415,-0.0669560351849341,0.000328889881110713,12.071432652443,1
924.182433653856,68.8586493833549,56.2587291093264,5.93417185053978,69.0347466502408,12.7656340116589,0.00604244720275619,-0.0148452560343869,16.0881602158323,1
916.047377713514,87.1844360209503,209.993797171523,0.979145370129891,109.305214792905,2.72717403253955,-0.137725476130533,-0.00216114873779411,13.1566694139977,1
920.233076806367,67.3200444037698,153.2072043172,1.92469751327634,136.893930215672,1.9248160548568,-0.0817610222099745,0.00263217935392828,13.5641206357117,1
923.652432794869,69.0161144145811,64.6634857569351,5.0278596571575,73.0714765394987,9.38740157155284,-0.0130862824900484,-0.00949554409455049,15.8817990138165,1
922.355803800541,74.3303955556924,166.890127105482,3.2399250192207,210.0083096217,7.12409010125092,-0.0455462038509721,-0.0035275717658859,12.9236297811696,1
919.10350106805,76.7839251098754,166.231708217901,4.3366242919579,198.973302259239,1.12977987776477,-0.042938820162989,0.0114248797886605,18.3116655998454,1
917.800055433864,73.7780189862483,181.90010090133,0.954368987170049,185.299909824533,1.54057688008088,-0.0969612048785038,8.52637817084296e-05,11.4736363199921,1
919.428610803223,78.3387175945028,183.743713292121,7.94713598378746,42.6631950072543,4.45073152088921,-0.0443262929783109,0.0157429519343204,27.7411620146663,1
922.04790155664,61.737937246363,56.1715860092783,7.70067826897443,77.0239240729007,14.0329141443923,0.0386875065506724,-0.0102380331706724,18.9799459556153,1
922.184662863522,57.0078298398823,48.3120349138012,7.53037870618678,64.9479872682744,16.8791266673159,0.0427783598762392,-0.0182427561101555,17.2512789652719,1
917.76853309461,82.0722186303817,110.271822079507,3.57523057704471,129.768115550426,2.90547409903312,-0.0514313879196876,0.00504989031659367,15.9487690689345,1
925.076367167096,57.1059460748731,52.920183930637,9.94505362179438,69.0481029021846,20.2631557499177,0.0796538561356561,1.52287657430494,20.8385110470208,1
920.7064577149,74.4670435087781,51.3372840612466,5.69209312589236,66.9266927643341,18.8234515861466,0.0357342673949209,75.8322149046824,13.253450072992,1
921.632533402665,38.1679944158068,46.652962726508,9.58770890417999,59.5554137322254,4.38689843177179,0.0652351973843308,0.0190139742285369,27.4168031498236,1
917.293580036236,85.6952035548523,266.552830053982,7.84677834369479,194.652526153659,1.55218467509077,-0.0183396155547882,70.548025879589,28.5448377545703,1
921.443132017484,76.1527180095376,225.224878519921,13.8542033807837,250.994871348985,-0.111657657856115,0.182302192470347,300.044838042102,41.9005470961584,1
915.885753442368,69.3507389738645,46.6687796396578,4.5226486414116,64.7014191931826,15.7466823018614,-0.00305182992385389,9.37292276322036,11.5322693172308,1
918.897624419927,72.9170461760154,163.545565955118,3.93806466463337,196.131689251415,0.828738320094615,-0.0460273533350474,0.0109462762434571,17.5504825869001,1
918.845150412676,74.0777154447614,69.4362492110474,2.25075014156569,103.069183652043,5.01045639861429,-0.0525680861362593,-0.00436090617521602,11.6275798435746,1
921.402445881984,47.9628812493518,46.2980970559418,9.7175021491652,67.2440852452578,14.6726631280611,0.0768173381007266,-0.00483317636274928,22.749336084675,1
919.561307347439,78.4777279420079,179.30306621613,6.24489404373775,192.197417556837,6.91318322621126,-0.0179779883970949,0.00111178083759633,20.0516189851534,1
919.42812208241,61.4925192377978,53.1363976311732,9.97188435644674,72.1676844222674,18.60635376218,0.0756427291683877,-0.0166711658325442,21.6228112056768,1
919.742694469227,68.683007222736,55.1549957182548,9.21388721497942,74.3652528100658,22.3755355318027,0.0655862294298754,-0.0259756959354263,18.3070465534146,1
918.125601298578,69.6908486217227,224.601058223955,4.24400339661056,242.072467592791,4.64095320786319,-0.0466011190688703,0.00224407852575129,16.8296826434184,1
923.638742026307,62.6249410484589,63.7440478821989,9.16011202966001,75.4629179927648,5.1152834692515,0.0425055788904663,0.0158194199346687,26.567729303199,1
919.567330851571,69.173455787349,137.158947458087,2.73436847412204,123.007179717689,1.7284917789329,-0.0695953815430929,0.00509578631411428,15.3006156175264,1
920.196685563421,57.803711568237,80.4688358860681,4.28282981438908,93.9799860761517,7.68281454090011,-0.0185974913967454,-0.00413329648636733,14.8974939136734,1
921.629625092602,65.8902449274689,73.4740081232791,1.83148959467232,93.2926801423094,4.28537593462315,-0.0587905128804996,-0.00443346199913762,11.2778930629602,1
921.92835856123,64.6116761582413,73.2018250246896,2.705095855393,92.0429742123827,4.98301638039771,-0.0454812406330281,-0.00415594532936951,12.8072647169203,1
923.866143229847,50.0481560276961,198.970445169627,13.6863912462663,215.438365825215,5.41861814842773,0.0974579377879846,0.0291831508250206,36.2822116758617,1
919.686004672965,66.9545865228599,105.461106331565,8.06579507378276,146.948555376137,1.88506110254992,0.0247193194302407,0.0219631149931414,25.3894109592967,1
919.905738289063,56.0556243531491,58.8134798562403,5.16139172461143,70.2886507552104,4.25107277164215,-0.00808373043857804,0.00485182873459258,18.3429748499051,1
926.142328297599,66.0220191653814,56.7384705752618,9.11010183150892,69.3706090298411,22.2673122447871,0.0632499999442937,-0.0296323502285265,18.2935454795598,1
921.620965345599,75.3129638911605,225.412319782764,12.5032091468334,251.252078047188,0.281837208899751,0.153660186564452,268.112141160156,38.573922630959,1
918.328256728295,55.4650008217217,47.9194121726469,8.32173695374519,63.5836589857846,7.43456640849019,0.042008792187282,0.00695995841356421,23.4068382619076,1
921.506983572902,73.1906987050162,165.547963150718,3.31904463887618,206.179845682466,5.59433229770536,-0.0463055948554304,-0.000255819104602083,13.842046448357,1
920.763613675704,70.7094748534698,180.984976515021,2.97116609625384,188.212645090756,5.40042913538619,-0.0614696020648269,-0.00537182962886212,13.8352142048799,1
915.686478153505,86.2258843412227,234.165174459045,-0.584483159614186,125.523552549785,3.0262474647647,-0.163200127837115,-0.00868960160379453,9.90547984551301,1
921.166006418657,59.7508910286767,55.1972921146642,7.75509231973021,76.8311422365741,25.7163045646715,0.0593605970392811,8.17509015517836,13.5295467277728,1
919.899231755971,55.9596040745077,48.0965639617587,7.96146932001923,64.1421522799234,11.2287017122355,0.0418156164912704,-0.00326891420746773,20.8427408427642,1
922.148815735424,56.6678594789866,48.3502394306214,7.4455780532151,64.9418960982483,16.6617772511952,0.0415389953207795,-0.0179163195263037,17.1710386360173,1
919.451646426155,68.0251019662853,46.9848403019763,4.65350653196062,64.9332334604744,15.0206054137786,-0.00265043884576841,6.5119104149708,12.1543228057292,1
922.166500601354,56.8355808717954,48.3313915676612,7.48741371085899,64.9449011235038,16.7690046774388,0.0421504249433263,-0.0180773641490266,17.2106244979923,1
922.580314523186,69.3816945767205,193.524224488155,4.96146349582696,220.179603440445,3.08033243991366,-0.032482600089755,0.00872823288158616,18.8587851548486,1
924.027366329661,47.2159532934416,47.8468451390263,8.88569768614201,68.3447557653377,18.9943547744887,0.0783371196243932,19.9808444078563,19.1045433170839,1
920.934287547965,75.4396754302926,40.210060458933,3.1133662749896,65.0915276465592,2.75846715919294,-0.0438793201124812,0.003640195695184,14.6362464285438,1
922.892700063881,60.7976066484507,269.152842413688,-0.197159537742614,232.741675642404,2.92258678108733,-0.125151317746826,-0.00786115879383024,9.29962908352175,1
920.403341289751,49.6832819393244,46.5906355173832,9.67109959652907,66.4179173652974,13.3168123236858,0.073001680922313,-0.00210211023873326,23.3323456789859,1
924.371084684915,66.0736370277736,63.2661790411782,5.34276647125197,72.4894937447684,12.2830925422132,-0.00277477361515887,-0.0161729622314373,15.1182973168554,1
918.281833758967,63.9798234955146,71.6573044359396,2.53447797506786,82.5359433881549,8.94834715026302,-0.0441863688077765,-0.0153322382911413,10.6513567438816,1
918.149626909545,79.1187624207419,244.322599268379,4.44960197825994,230.480970008866,2.3992142747579,-0.0643657659249508,0.00815986165391304,19.1113549822527,1
918.305388087091,75.0468140240851,183.257929263295,1.0812134749624,187.587756598733,2.87498501921575,-0.0941923765957057,-0.00347136538449375,11.1142181942838,1
923.870592144309,58.5876790729113,46.9844012931461,7.92257394130281,66.5839359392497,15.2154837823027,0.0458776293808771,-0.0123792434193831,18.8559739096381,1
920.634466421572,78.6789191280679,95.5778567291115,4.50849229997618,124.852288684971,3.60781001872173,-0.031174487385663,0.00604490749795498,17.3487263607444,1
921.607121622141,60.524251217042,35.930591576233,2.91196033741465,55.828874745284,6.01511628537256,-0.0339465631672967,-0.00585028452925858,12.5493245367706,1
919.033116593687,74.2105578916687,108.747768225934,2.1847448211024,59.4821686257673,3.78478771884673,-0.0845287815851275,-0.00275164524557342,13.7643056180909,1
917.810023961113,79.4654484864928,126.248169633109,2.02721824471512,69.996823221676,1.83662092705845,-0.0966513346786861,0.00213758579207892,14.606277689101,1
920.490887275265,65.5323659450862,111.771146189656,6.00277964818192,52.2509231131808,4.08645217161492,-0.0303229182031935,0.00836793539085773,21.849833345844,1
921.642691053079,62.8603148220065,56.6828444857528,9.06882329108213,77.3144464235298,14.0817649017814,0.0565118660792779,-0.00619816335335487,21.883415582904,1
915.581126079029,69.2756103919037,46.6321584467216,4.41887522789536,64.5571161653857,15.6633137848584,-0.00432178923560011,9.97560440167556,11.3541969050801,1
923.547764070786,71.0863859552672,197.664331968834,2.9509844660083,210.831168706878,5.38876556292652,-0.0623642809152602,-0.00370541968927,13.7764268535843,1
921.330445111404,62.3893369250795,59.0775718756555,9.68153987890806,86.3188862469184,17.0585324332734,0.0707382496999104,-0.0081015321671509,21.6410596652404,1
920.054485740425,65.2181824535746,122.990640881029,6.40509437648102,48.2270619892633,4.00497852698648,-0.0306260731497329,0.0104416925238128,23.0610219480266,1
921.380278813028,68.208788398059,199.163440446234,2.05598927585599,208.466498108029,5.96029386731157,-0.0731752144156881,-0.00929971158543156,11.6202716428323,1
