air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347668804889,71.4038365879838,101.935323832941,2.44446081740366,140.471737732029,3.53139686732949,-0.0476064735125666,6.03439393845929e-05,24.3277857529345,1
920.503054351269,70.1389897334344,198.82986470128,4.31457561163384,211.200370199307,5.22029150244163,0.747333030125431,-0.000947287538344233,12.2034113324559,1
915.599120614363,70.0433835134994,177.873513769628,3.72656280478396,186.604215547432,4.61488293589817,0.623899005644237,-0.000790827822953641,10.6693676843042,1
922.383002153407,70.8652231111107,36.1751401540063,1.85697751469419,58.4298971072564,2.51626786337565,-0.318100818962476,0.000403211057931817,12.1047985405143,1
916.915575473025,77.019060736441,234.536950485846,2.25066702765288,229.471061941869,2.93844603758554,0.789010775586608,-0.00100011647445803,21.0465692517873,1
919.992052413962,62.9643174806208,54.8006628205065,12.6962020189087,74.2562791052343,15.4313789704676,-0.517068108437698,0.000655413524898059,18.7996173611073,1
921.125596697872,68.8187627339652,71.7993112824347,2.57873818712782,95.4726204542129,3.48452293393381,-0.0721646015601826,9.14727771747442e-05,11.7408194673767,1
921.788641687071,71.6597013680247,217.402432263579,1.91542158340537,253.75395792703,2.76089153833721,1.01748791701093,-0.00128972437365417,11.2137319926255,1
921.970201753367,60.9554199001695,164.619612252732,1.64561623223257,195.777512964854,2.39216927426355,0.617416378794421,-0.000782610721094519,12.1214508031035,1
924.1998421645,68.881950612459,56.3011807473031,9.89913812525026,69.001546749161,11.8624050172804,-0.389067532149119,0.00049316544282018,14.2225503791482,1
921.900310944967,65.8760972962831,198.997673860363,4.4728779715679,207.196952815796,5.35493847346441,0.766485263678944,-0.000971564094368834,10.3646761786361,1
922.36022917618,74.3360717104081,166.898285562238,4.16585232530172,209.99775412981,6.93500825006405,0.564923644031888,-0.000716073164899621,12.4908168032816,1
923.018664475107,70.3305682563195,152.562685508914,3.05108914622486,181.273657822274,4.28046169186022,0.282270131280732,-0.000357793603455934,22.8650889059499,1
