air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.231762902826,67.6030607371772,127.779978686195,5.84390889901991,132.079038580061,7.49754192485783,-0.0148388290078018,-0.201007140393159,22.0571489003226,1
940.574069321962,69.4669542284894,131.352246257972,6.00636672816994,135.781225127187,7.70601441247932,-0.0122997895794943,2.23543752002466,22.6894824799211,1
929.652597551703,68.6625765054163,129.817513013778,5.93644403111476,134.192022198333,7.61629295331864,-0.0129819087886269,1.52657808918384,22.4199882274981,1
899.635362657114,66.4591242812861,125.568037925786,5.74367378428634,129.782847039379,7.36889867072023,-0.0175658754549226,-2.66442258894378,21.6594728866755,1
945.084588921483,69.7972729941093,131.994121838698,6.03539601693141,136.448160628665,7.7432738576629,-0.0113228560171557,3.1037134435407,22.8058688037453,1
901.779140213714,66.6153944832499,125.876201345991,5.75752919690079,130.103906911421,7.38668625848236,-0.0168342566562865,-2.03046962374238,21.7167450470123,1
908.149352978907,67.0842503025468,126.772722660184,5.7983387715542,131.032629992224,7.43905290864685,-0.0163195367188245,-1.52027297896312,21.8747890465761,1
950.195333454234,70.1743946331615,132.709279816057,6.06805955846891,137.187842428333,7.78518221626568,-0.0112654230471727,3.21872995589421,22.930064525332,1
934.599417807214,69.0279588270386,130.508212518804,5.96803124932951,134.905973960865,7.65681837492287,-0.0130578087491978,1.52905442279448,22.5392384258568,1
905.543565004079,66.8939562015238,126.399619957398,5.78152512985297,130.644321649713,7.4174694426528,-0.0170813559148712,-2.18532599714144,21.8061066472855,1
941.038679367255,69.501520011752,131.416057225106,6.00931344299956,135.846881741793,7.70979357406914,-0.0123986208617174,2.15975652112915,22.7000116550798,1
938.240096822063,69.2960909252918,131.019849510727,5.9913406390668,135.435778907164,7.68672791111665,-0.0128275897902143,1.76769927948651,22.6290952278661,1
932.9266379757,68.9055884218148,130.269601679093,5.95725476648353,134.65788953327,7.64298589906372,-0.0134688699394154,1.16668449392362,22.4957184806885,1
932.354277948671,68.8620901685728,130.194897001277,5.95369828184875,134.582156972287,7.63842983325601,-0.0130093476917889,1.53953119603987,22.4852186345023,1
901.241960183331,66.5766139566565,125.797375536772,5.75402705620199,130.02133677467,7.3821881376704,-0.0171566123886189,-2.30441492871473,21.7013768277505,1
936.262505161153,69.1465845217072,130.758380027515,5.97898922154503,135.169688118857,7.67090052688519,-0.0115299256792532,2.81582705792558,22.5906945395616,1
945.425127095179,69.5919306733472,133.024132500149,6.05609189516596,137.793203290499,7.7711068745157,0.0736519156264584,73.4522665121455,23.4358097873282,1
932.544587170995,68.8761111080511,130.221621046271,5.95491634232623,134.609824088894,7.63999276541633,-0.0129991088399174,1.55051961903899,22.4899025839004,1
900.032066545613,66.4868798219855,125.630016610258,5.74633109524045,129.848792447871,7.37231650833189,-0.0170020405567945,-2.19242988359485,21.6732056712207,1
905.408254993266,66.884840551685,126.376982247773,5.78059052508106,130.619853152043,7.41626549124042,-0.0174032155953305,-2.45355516016071,21.8004748220556,1
935.245523838084,69.0751820628067,130.600554043319,5.97219700370477,135.002031679662,7.6621656842323,-0.0128835697069915,1.68182339185932,22.5561610366209,1
900.692465522816,66.535273857878,125.723863211009,5.75057886684994,129.946265919709,7.37776840364161,-0.0168704540777466,-2.07478098487558,21.6901623831289,1
946.064842831147,69.8694189237225,132.132087905843,6.04167599177457,136.59108467017,7.75133230236928,-0.0112429080167117,3.18283756343378,22.8301941844701,1
902.662778790894,66.680967714422,125.998275601769,5.76314696755769,130.229718737484,7.39389198436758,-0.0169605832257514,-2.12337982354163,21.7372213822462,1
906.682149554099,66.9768721207166,126.56363410703,5.78889040166445,130.815295335948,7.42692542786925,-0.0166629377832501,-1.82391828467293,21.8367429083041,1
942.553095861222,69.611555645328,131.635274852885,6.01912996396188,136.075695775171,7.72239799241808,-0.0117500088114531,2.71668576189122,22.7414342207874,1
919.268007476696,67.9009173955905,128.344684291244,5.8697033544871,132.663081673575,7.53063690444375,-0.0148017033940165,-0.116987098987257,22.1551730691824,1
908.74902288983,67.1274494971056,126.861113151731,5.80225575947021,131.125326375496,7.44408436008776,-0.015925522509655,-1.18618215668226,21.8921949575234,1
909.886826172467,67.2120642174883,127.017531277421,5.80947489862081,131.28631183661,7.45334310083422,-0.0161546893701065,-1.36087040949476,21.9180744270249,1
902.091912112469,66.6394053913343,125.915997871036,5.75945332027536,130.143937621982,7.38914979823712,-0.0171741647657438,-2.30772409911232,21.7218331317952,1
922.601409452463,68.1455079587068,128.81702126689,5.89111860405016,133.153291882594,7.55812101547096,-0.0142550762685893,0.379530986661599,22.2399029340964,1
901.173087288844,66.5719721885985,125.785861005915,5.75355149401192,130.008892949057,7.38157553147969,-0.0173197403150815,-2.4403652148294,21.6985153377905,1
900.420987898583,66.5158364783147,125.683338847321,5.74879600562898,129.903629860437,7.37547763314562,-0.0170928513809227,-2.26247060821195,21.6819604449052,1
907.464559940097,67.0357781495316,126.668123029727,5.79379672909118,130.921944939958,7.43321389458627,-0.0170862424431474,-2.16401014972431,21.8525948743122,1
950.534230799298,69.3205326950344,136.502795997747,6.14084696017044,142.178086285377,7.88345015071701,0.312763821226827,271.462015171563,25.3089393981232,1
897.290702626048,66.2845279903745,125.246695673285,5.72881598296983,129.45240781529,7.34984443467967,-0.0170082576445001,-2.23376809152548,21.6067679469209,1
936.652856134176,69.1790714193207,130.797304655246,5.98118807337916,135.205477748264,7.67370127628311,-0.0128833725561333,1.70056623692325,22.5902462214747,1
935.343555098171,69.0827117762045,130.613010147358,5.97279975202362,135.014555691995,7.66293738611158,-0.0129915951905075,1.59369164003748,22.5577448876379,1
905.5109241016,66.8589940445406,126.533808907258,5.78393235757971,130.822620902035,7.4207387262849,-0.0050797201563352,7.74947134342271,21.8931226604111,1
896.430968896414,66.221874541348,125.12303980339,5.72325811403219,129.323557344943,7.34270914746768,-0.0173078043460595,-2.49308992240709,21.5837547758468,1
934.892178273126,69.0491234898736,130.551046594829,5.96993753089518,134.950808606912,7.65926662696466,-0.0128929905652496,1.66935971245109,22.5475345454471,1
901.212611777553,66.5744439522105,125.793287446358,5.7538398385959,130.017113821574,7.38194795590524,-0.0171553248767911,-2.30373655545729,21.7006754675655,1
912.313265573327,53.2683604350694,187.553906590656,6.95981508173633,211.038690940287,9.00767407335167,5.19071182521574,4309.03421877471,60.0713881754929,1
900.099501634499,66.4927897856701,125.635472164227,5.74668703713982,129.853301612307,7.37276800797488,-0.0173456086672267,-2.47595313459394,21.6723252428851,1
925.191898563412,68.3368631978681,129.178648331738,5.90765848786086,133.527073120601,7.57934108253555,-0.0143008630564562,0.375827345019919,22.3023061969367,1
899.127595039592,66.4200887611899,125.503665610992,5.74055451030169,129.718169543543,7.36490524524117,-0.0169937174997518,-2.19748072414185,21.651361450849,1
906.907646406828,66.99420784745,126.592220381253,5.79027563320697,130.844016781274,7.42869885791041,-0.016917127140299,-2.0313650260154,21.8403444426538,1
903.298990819795,66.7267255539325,126.092366858143,5.76730857430481,130.328478610396,7.39923805455069,-0.0165153549326024,-1.74641038249017,21.7558869885521,1
947.82454141347,69.9992374120474,132.378452658503,6.05292487024889,136.845933559315,7.76576513416917,-0.0112122195651431,3.23147375307263,22.8730362995129,1
903.041830385452,66.7094996967048,126.048922612035,5.76552440186591,130.2814207024,7.39693918895914,-0.0171634431222613,-2.28630763093313,21.7449173483585,1
899.184926393702,66.4244111041185,125.511296552683,5.74091354189132,129.725950669772,7.36536538412247,-0.0170269422642487,-2.22422805314595,21.6525068615739,1
944.470418535203,69.7543629918154,131.897908884143,6.0312771373463,136.345723963214,7.73797582677561,-0.0122181424294698,2.3544666039159,22.7844442957002,1
906.542551132844,66.9660321263549,126.546397358314,5.78804152093054,130.798121712009,7.42583927964691,-0.0164657736861665,-1.66254432289337,21.8348045123134,1
909.533091714939,67.1855522315904,126.96977972312,5.80724706840644,131.237420328927,7.45048700000205,-0.0160075281727606,-1.24371702021817,21.9105841051767,1
906.945831886361,66.9957542536039,126.602982547987,5.79062183749912,130.856690914605,7.42915010710729,-0.0164479898307313,-1.642498317652,21.844701553738,1
895.309173362523,66.1059913084734,125.107175439369,5.71874877764245,129.347328153784,7.33710732707433,-0.00511474749337426,7.58579112410694,21.6457933699038,1
943.371782321732,69.6736997180001,131.742447764566,6.0242230393793,136.18444026296,7.72892294681091,-0.0123798239916915,2.20611868794278,22.7566538706276,1
905.287112650635,66.8737874607312,126.369041254279,5.77998615651284,130.614205515833,7.41550180394562,-0.0166251771018893,-1.81107644494648,21.8032332093493,1
898.934187462592,66.4065759227026,125.473367773519,5.73925744801712,129.685911950953,7.36323686101809,-0.0172756115335339,-2.4333924174406,21.6446149759777,1
