air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.003154611222,72.9708487283545,102.598502774002,4.89691543267205,140.848097256373,8.26557815467353,0.638745969887473,-0.0242188862206638,25.4659193019593,1
921.061117527667,67.6112349515118,197.769423784651,0.637888012779598,210.573452264793,-2.65419145984168,0.229954960058926,0.0379697512525807,10.342712551527,1
915.867815486576,68.8268333662352,177.364592954712,1.98756941668869,186.301605490294,0.79622956691892,0.219779745814241,0.0181785288723338,9.76778321875707,1
921.02045474841,77.0431593509752,38.7772132032569,11.0906234457491,59.9506477804717,21.5372733044897,0.418710595622895,-0.0936558217328129,16.6143475763116,1
917.857617956322,72.7503416884956,232.743054271903,-4.03076984174071,228.415503535619,-10.2933203050002,0.106099232980692,0.0643674847481167,17.9160333400125,1
919.693246669477,64.315281455566,55.3653919251462,14.598385725068,74.5960131736489,19.692881935862,-0.411286763684766,-0.0200418731577642,19.7990579773824,1
920.189063913083,73.0663770531844,73.5897651008499,8.96587074778652,96.5158307933592,16.5286923859081,0.453852069255849,-0.0645373556774816,14.8369693919959,1
922.471011463012,68.5734334208382,216.110915670525,-2.46687110375076,252.979940988563,-6.9420551079636,0.785000924845382,0.045920331868601,8.93510796525569,1
921.868426577651,61.4232763465916,164.82333905871,2.53163374252277,195.880727241371,3.67079269232271,0.845296204936579,-0.00780168230271581,12.442994113766,1
923.66968206691,71.2813413773484,57.3079337263095,13.3695198500162,69.6004698951366,19.3481440428548,-0.361565141078362,-0.0359175215467002,15.9840194732052,1
922.357654586689,63.8046240453736,198.129356483971,1.47275001226595,206.683106966907,-1.1109552899783,0.22818083219009,0.0310810165447587,8.8365360263711,1
922.841822798907,72.160054381895,165.988359085986,1.11222121372648,209.447860949331,0.0666375178871145,0.752379190143086,0.0322040191949028,10.8852529027055,1
923.182301839877,69.5937105970645,152.256496916226,2.07882507789037,181.082686295883,1.90293930833519,0.542022162285251,0.0106550434885794,22.3169351584402,1
917.932797353576,73.1798033699327,181.650315697068,0.128708661359376,185.145305018631,-0.365658630011659,0.369554018630452,0.00871174354860025,11.0400342480161,1
921.684869101211,59.396278470142,49.3546156677435,15.8313058022398,65.4940651042021,23.1189921427073,-0.252732785680661,-0.0354150435660011,16.693561072208,1
918.758451248129,38.9340289857693,190.827707724248,-1.38896513932377,205.173245071895,-8.01113751471486,0.376175416782266,0.0740892811449735,81.5809329064556,1
918.527404993715,79.9492763772083,264.084104335794,-6.47687676619629,193.302850436834,-14.6748006482983,-0.785165435495187,70.613622068477,27.0585554114307,1
919.00392676974,72.3662409992811,163.294594327485,0.379463544427895,196.012640705419,-0.282987649196366,0.700678542712827,0.00744873334841942,18.5227515545584,1
920.718036046323,51.0976824273326,47.6282722807586,15.647929600093,68.0058800742831,24.0315282891808,0.0680034035174388,-0.0472838900106701,24.4287486845739,1
926.405060823588,60.3573137916203,57.3002164354396,13.1277915537883,54.7482375585879,24.0321970812081,0.215371461699224,-0.082657900146286,17.4925691486008,1
920.271463335403,75.2517531999947,177.942255623449,1.15403235139563,191.403236101589,-2.9638153807158,-0.082765350094292,0.0487608975949544,17.8383511067819,1
919.266639068897,62.3345021612275,53.5229990777103,15.505117080533,72.3402694148478,20.2201769609913,-0.534769832192271,-0.0118546266051354,20.1394990812042,1
919.004268689623,65.6983464933276,222.918090242535,-2.17676865052455,241.082616135454,-7.61461180104,0.418534276047192,0.0598735619044163,14.1941311401174,1
919.50689053061,78.057439125713,57.72730778208,10.454108388664,73.6565923866251,17.5033145703089,0.0219484723371206,-0.0583905355698894,17.5500467198505,1
922.823980615308,66.2077458412078,65.219423461429,10.3169639009704,76.3909569078481,17.1824284165485,0.124869121989949,-0.0545886945075942,31.1810522305421,1
923.523385012463,43.84629807156,197.047410713342,0.749549155760429,214.508592471057,-3.96595244044645,0.415830903302072,0.0551310059515507,48.0667094408374,1
919.143365994129,71.0603158319448,137.943169277948,4.21528689327205,123.486066651508,7.8636196143556,0.115793829669386,-0.0287137774638785,17.316802606498,1
916.705736472148,82.3790288026343,98.5876919318448,5.77418981870906,96.3677893337224,11.207395369584,0.0871760320504525,-0.0474072300961111,15.6542019907652,1
919.767899103755,78.7286479740872,91.269925377193,6.72878639605584,92.0190027703837,13.2640181453919,0.202809202993818,-0.056452031723026,16.6370625111538,1
922.610330577108,60.4211168691854,46.0658715041087,14.7909428741293,67.4397912925264,22.9096986203812,0.00725615962144653,-0.0488522015661584,19.8053154870615,1
919.492438169567,70.7893469125692,119.63114942172,4.34594165108792,162.720808411958,6.62420015034663,0.712590093715172,-0.00876460253488149,20.0267308775234,1
922.183721147698,61.0814297252787,52.008201706069,14.4276444711428,58.1249959457275,23.482632888568,-0.0503834861085018,-0.0686452138645524,16.8161539571181,1
920.554197125386,58.7584963243615,50.3885811599737,13.025064679334,65.6800647018428,22.7857480541445,0.333891785404952,-0.078731848909194,23.6767691359666,1
926.209027174015,65.9166165658207,56.7515968892687,16.5856043593007,69.27984447733,20.1791506127722,-0.904967171983515,0.00308198231245391,14.4845271393189,1
922.675670025174,70.2669465320963,223.208724763295,-5.26632602775356,250.097252580435,-12.8699543327278,0.803001660518842,268.147190959521,39.885652439931,1
917.346330672508,59.8667627983954,49.7583789515682,13.0341376892222,64.6900156079811,21.4557057369959,0.138480725967637,-0.0667569825386434,27.4982695715517,1
921.87844191498,71.5167560179401,164.848252264624,1.06438553316612,205.751148229228,0.280603546908567,0.756699264283469,0.0246264953708354,12.579106253064,1
921.129612836293,69.089677627014,180.315157986277,2.01489761927194,187.794977935116,0.0316461706266619,0.10593274685105,0.024496892565703,11.9709548035551,1
925.914281229854,57.1662879793722,51.7801126610826,18.0204276018777,66.3625910311331,23.0203386952456,-0.728539208227665,9.99760935951007,15.5130644798062,1
916.978630659168,78.0533111598625,41.5747587857358,11.4864668754745,60.3108744484029,18.4074322749579,-0.11044495666568,-0.0492430999777302,24.7149075802427,1
919.343220156089,74.9708081193531,182.488601103725,1.20584191257855,192.485456342539,-1.4718068880258,0.0626988796281667,0.0318520032936924,8.53163855609926,1
921.656493440997,59.2692543444379,49.3927186957245,15.8138477118163,65.5024451462701,23.1575097558831,-0.242589970562101,-0.036110720782488,16.7066727810207,1
919.694763066427,46.7114430020114,165.543978556397,12.0930173509974,187.145868118108,18.9184186091152,5.28724091461037,4309.93494665018,39.7393960592234,1
919.766596978171,80.708508495215,42.4224283677125,10.0402164457307,66.3993609743412,19.2028634626441,0.362613634028661,-0.0799650911556319,18.9348733454239,1
922.475326101176,61.2892355152918,138.354736456735,4.9025705609245,147.381893980164,8.1993673935787,0.478917517713751,-0.0157355666694316,20.5539579750406,1
919.678251178925,52.9833920088048,47.9845709019921,15.1242596244849,67.2282325627003,23.3639704693431,0.060041975056529,-0.0498380903325436,25.4773002157007,1
923.828394853248,68.6411767046823,64.3791585736749,13.3433001863547,73.0875018658269,19.2274277112621,-0.365052097028247,-0.0380701072325805,14.9517368475717,1
917.533236168795,67.4779349245057,73.1623220210284,11.7687924633729,83.3602219686195,18.7601418734522,-0.00920129999512833,-0.0524513846255645,11.2646985153018,1
919.171607644688,74.4317687902351,242.332189245174,-4.65265181318577,229.343285222214,-11.5442745867021,-0.0283297232035223,0.0706095403415392,16.7199127723231,1
923.314183653526,61.1930708962448,48.1065638604447,15.0212119602578,67.1976277369865,22.4846728230208,-0.134479751773215,-0.0389333321591632,19.1963197592681,1
920.52666473589,51.3343083446012,43.5006095628499,15.3600151900838,66.1392804263391,23.4218011418193,0.0711625213853732,-0.041136609297822,30.2272146528226,1
924.468506898886,67.7030204874851,194.105749629657,0.386809551983134,217.989540663541,-3.53054784314566,0.326251320655188,0.0483179466419114,15.0645867681623,1
918.339934790416,77.3649177638574,110.078062772946,7.47028117365957,60.2661835513281,13.4461593188621,-0.599964587737806,-0.0470446278568696,15.7200022143444,1
917.262052012049,81.92780166572,127.276674645843,4.99231890521814,70.62327854288,9.68078775212879,-0.624075074938361,-0.0366897072697276,16.6744401625417,1
919.811201412236,68.5474118915828,113.018660302942,8.12314426447003,53.0325338646131,14.0533405187324,-0.692191481630469,-0.0451257976383291,25.1120083922979,1
915.102411971528,71.6112400773009,47.665494332195,14.2664338797983,65.073517627815,21.3435622281156,-0.26775361010272,9.96554267295504,9.97863283346145,1
924.108094125252,68.5764706871826,196.617449524426,0.277010339748607,210.194069171117,-2.65495948191694,0.308214954019536,0.0377228594975949,11.4712900760114,1
920.932305820651,65.256375963965,66.0248084575698,12.5594245110762,81.0587933316764,18.8529351954081,-0.0966494230120342,-0.0350147584036387,18.238174859686,1
919.952131438268,61.4642299238071,49.2106050853397,15.1148050923809,59.9101020605029,23.1921085784842,-0.190873485088037,-0.0612374786646582,16.4585705128773,1
921.16207068072,63.2082036848536,59.4394065971961,13.0295002511434,86.4995025402835,19.0645218520033,0.00520645457678106,-0.0121788955740648,21.2181631702059,1
917.200984664736,72.4161584470502,176.260348791968,2.4880383789327,184.775839921055,-1.1059846027824,-0.189929127565735,0.0425760650997072,13.4414475093563,1
919.445640873867,67.896499613364,124.091166199356,7.44869965424307,48.9335955387034,13.0906790019403,-0.839308294965186,-0.0399621699458605,26.3408906434553,1
924.648775855186,69.3678207937312,223.995528441094,-2.32060625120234,221.643138527861,-6.93169011911985,0.197911663370278,0.0504877505841434,14.2484337902176,1
915.239681650309,80.4304461192262,148.047437114815,1.57019942572488,145.514036319057,2.18844606828452,0.0721506604160073,-0.00183197222295581,19.383845202393,1
917.252039334835,86.6781335430388,184.055717218679,-2.23151039754799,216.81837515753,-6.28756947719877,0.406987315316042,0.0407786075541916,10.0587721739158,1
915.361326689128,72.0288062171058,209.936475336692,-0.556866803837258,126.028145621413,-1.5311640720931,-0.794268129747112,0.0185533274510474,21.9057363719068,1
919.735469647411,70.1923616253021,149.273917487543,3.13239819028129,233.335525127426,4.46874360581603,2.48422689515006,998.999401352499,12.1196680996582,1
923.767901485656,64.5144408731448,150.328890645576,4.21652492918276,179.104287874532,5.65656226331461,0.598062134154899,-0.00143306425502719,11.0084070103914,1
922.679945283453,63.8507539294265,48.0184206565569,16.4435252127338,65.2001942231171,21.7682584793934,-0.608420500775841,-0.011019070980106,16.2337603468546,1
921.190321322195,66.0948773443681,191.604785781971,0.323750429867279,221.10416505941,-2.7786741505652,0.527961143629126,0.0376652142748991,13.6086259629335,1
916.507816950719,87.9897575205204,117.209059795549,5.50186121402163,50.3084113601342,10.2644837663201,-0.927794204719318,-0.0334777019725718,17.3340758449558,1
916.210101668642,84.06409737738,233.333709327479,-1.89502585216084,124.958941960485,-4.31452174178166,-1.28245689589213,0.0355141050920216,7.03022767865494,1
919.767746961381,62.1378724193016,72.9094432840471,10.5561917685046,65.2701428101605,19.3691371870963,0.150373656608953,-0.0777968886758095,25.4294418620849,1
921.228525710748,65.8679156714608,65.8717984276459,13.26551382168,81.9701874532769,18.9947667017913,-0.22995396841884,-0.0228185341721025,15.2340696132678,1
916.529098645683,82.9908288324694,91.9908130522459,4.23899394488759,123.090976668465,7.33626761336891,0.397194785427089,-0.0235809608441052,29.0048677528697,1
917.063846541535,73.2512148949554,176.728368753717,0.948826500587065,192.859206147443,-2.38643834028736,0.0951523979464423,0.0403702834183857,17.7891904546251,1
920.439155378807,71.7557158287065,149.717032769337,2.20479889986259,178.966323016002,2.36996768884906,0.54028436525988,0.00688063166666371,18.4744244814962,1
917.306859875874,73.5899579885871,147.69212536501,2.48729057076506,175.18399091214,3.29720957197899,0.535655414689705,-7.28005309476575e-05,12.9659022600571,1
914.340338354063,71.1374342175206,218.984726634697,-1.19010345215558,125.498869282445,-2.86223435747294,-0.919857445551185,0.026268926178817,24.6982213256668,1
917.174031988577,81.92418445303,41.8890575704605,10.9652705428294,58.6730126720827,18.1457213476268,-0.104408971823496,-0.0533838547361651,22.0095319381379,1
920.455443368292,67.3461080097765,46.4167993389001,18.1585720564213,63.7729768979436,20.823953582639,-1.12737612617073,34.2610073346298,13.4003570726052,1
918.913900875864,88.153208425522,96.8915732047461,6.88324452186679,51.8576914959671,12.2116875234359,-0.739666263985571,-0.0386671143661556,17.986360513896,1
920.265688058938,51.9969646739381,213.039779843237,0.905259824283763,222.925979124091,-2.21461000501431,0.437478488644562,0.0341555542068441,16.0971975393672,1
921.172233183097,81.5044533837075,52.0891901522669,10.2822896621884,75.3144913564594,17.6152001457298,0.1188538624067,-0.0499128800122765,15.8954471985153,1
925.565577396967,60.12791505065,56.3085332303789,13.1130522754491,56.3167389257065,23.8533562545674,0.232376788194758,-0.0820945893061074,18.3798797516322,1
926.501535940983,62.9773943600141,67.8881070197205,15.0588308288614,88.8612674822036,19.5299006167073,-0.44487845466686,-0.00286556420446065,11.3813869111946,1
917.505667452782,80.0677587681096,38.8105167436169,10.7243998505883,70.614240604692,20.0589114732983,0.426465395696288,-0.0817946545501278,14.769514409879,1
919.476121836133,68.9245614604139,65.3590798546505,12.5915948914786,75.5371768078544,17.7910544283236,-0.36103364132234,-0.0333440851794077,19.4569693918565,1
924.897800170478,68.2013288892628,50.1286140803017,13.7886313342374,78.3292517562885,20.6977904190651,-0.0346691106082798,-0.0261143833984443,15.1935214397177,1
920.604807686812,64.2150179691627,227.223703971016,-1.98304722754221,244.811401304162,-7.43245739950402,0.424842632481353,0.0609731256866018,11.7973803137888,1
917.259351551636,83.4610663614447,91.053497082246,4.05102412307202,121.776048196966,7.06104515456184,0.39023938778854,-0.0237015612623139,31.1150385979406,1
921.233876150776,63.0953830417417,56.8174496187715,13.9848000823619,76.3726059268607,20.2859929600262,-0.171304574287937,-0.0306792661730065,19.2324254438318,1
923.000007606708,72.6691817353149,40.5263651274446,11.8290881888151,65.9901180702985,20.8585738092414,0.293850311645012,-0.0674799505383412,21.5225420213881,1
919.237743289535,61.5873050704463,166.425055617941,2.25676872405464,189.810281010564,1.65996171794422,0.540577657464598,0.0147834369472899,21.628018807645,1
925.496332266691,68.0050185860065,226.555924007786,-2.1773259155561,222.12050862951,-6.54421966029137,0.211559134166082,0.0481415094021129,12.8023028291098,1
916.269060396049,79.5923313457382,121.294692146193,4.05788597986283,132.791341185211,6.25753568574023,0.156983822081944,-0.0142628089886528,18.3193378283037,1
918.184615630975,72.7284431585882,182.634538880273,0.377166252908028,185.673604758327,-0.226863623580299,0.334100771715022,0.0104830505580214,9.89552484349592,1
917.507366105478,72.7481084908199,175.416577175416,1.06356439866261,191.050755399328,-0.627061737322759,0.288108472139409,0.0207378770126326,12.3031823081101,1
918.786840905681,72.7549426173734,181.185540320587,0.103118990548059,186.220071709772,-0.514135855989099,0.383614373615735,0.00985934135766321,12.4646230914174,1
921.17219439348,59.3762552490119,50.0050014166143,13.4545854098118,66.2152489938739,22.6521542146891,0.225004880242223,-0.0694432622488917,22.7497519838217,1
914.049958135538,82.9554505024177,120.968153653932,3.1678633093268,139.328334314816,4.51773681570819,0.189547387899195,-0.00578694367932905,20.1810052937217,1
920.591760599071,65.3755878108802,195.974167395097,0.76425791439699,208.931746756585,-2.1679611604152,0.288319831581719,0.0401954581127431,12.5430652101941,1
916.99653522331,80.4991860131417,135.661436593387,5.06878749404346,41.3185454483885,9.52997017973455,-1.16483771031507,-0.0261939980755148,24.1415373298567,1
924.195407056195,59.5494506952017,53.971962471062,17.9706892233771,71.9832012852434,22.0529687094211,-0.815199406142201,10.0087210283146,12.7506643547382,1
917.431149283672,74.2338569141898,182.871711428213,-1.28183756981756,200.550831116184,-5.69174783918845,0.207232655107519,0.0472789225951555,28.9210800219233,1
921.642782338569,59.9012891789441,45.6908167297088,19.6091358341047,58.2860340016875,23.8203681675724,-1.02553373115812,54.0253494156216,11.0235937231238,1
922.583809964438,61.0867171792986,136.961134577228,4.9987278345059,148.271308848751,8.34130372029641,0.506762706023611,-0.0158820855332646,20.5704852285225,1
922.759286613885,60.5359633168074,137.944842759824,5.03578217150337,147.451106706211,8.43877228803986,0.495079251960755,-0.0162860977815246,20.6013505523875,1
926.115248987513,68.6610475518701,48.9472541853663,14.2725581139805,66.3368616606284,21.9108279390111,-0.156380511423106,-0.0446386937127118,13.5648107336843,1
917.920435044232,80.2915757648173,128.678661061136,5.88415991129635,46.2630108561222,11.2578087997191,-0.974204906934274,-0.039429016129297,18.0865551257438,1
921.056906588363,69.0111401917365,50.786052980777,15.3666368594424,62.9263864942404,19.8808026629976,-0.739255352442106,-0.0116836731358084,18.0213398885063,1
920.317027685782,55.349028190325,42.6136310174313,16.8796515066021,65.2660426124829,23.9914442118538,-0.242529130440363,9.9781482410491,20.1782858571083,1
923.632529281061,69.309456413925,57.5066839072568,14.3761497854142,78.9346972614861,20.0343250122537,-0.340606374950473,-0.0134393001808619,10.4444910512876,1
914.474322542704,72.0923185442413,218.352555040335,-1.17192054385229,124.411974722787,-2.7970204958927,-0.93678156710656,0.0261079004263818,23.8505716204809,1
920.214791663525,70.1378714033988,48.1638068000356,15.063366904229,66.2402828578254,21.2692090334692,-0.432142064430374,-0.021498596250128,11.3501013869672,1
923.860582917752,66.6550965823142,195.885855869129,0.99574167280337,214.400593744684,-2.8958523829639,0.210736548990659,0.0479449746570433,12.5842031707918,1
917.452634943376,74.7381138638947,146.107700508937,5.08159121761667,38.7424919771627,9.61170307230215,-1.23706348326097,-0.0245666419761637,26.6507294320877,1
920.060199070432,69.3034352793715,76.8350693017963,9.98850149280808,93.4854255848947,17.6884920349763,0.339571802002244,-0.0617027513734603,12.1248526713385,1
920.605640341982,68.2631261552832,55.2449106598776,15.2377743966553,74.6176158903096,19.5185627125905,-0.626149947020859,0.00656370309227867,14.1657230194435,1
919.680408714877,64.0772091171925,88.525211045547,15.9201893071391,112.282186042865,19.3709842480899,1.04393574042058,1510.90873830026,18.1507298808482,1
