air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.279942921548,71.4024656360524,101.939525127768,5.83130904275969,140.639610190547,7.40829974842746,-0.00237628528989507,-0.00161879048157143,23.8974919325896,1
920.510480630987,70.1392160923439,198.831772657722,3.37299034722186,211.177090292882,5.15421582118195,-0.792215070868337,0.000787722794083533,12.2938294891716,1
915.587350660236,70.0431887832609,177.876344059477,3.72034831497317,186.628696832072,5.66838142608119,-0.682312373686586,0.000199489968784816,10.6380293429231,1
922.27588024809,70.8628780230514,36.1816284271716,6.56756834353574,58.6927139282042,9.09574756760991,0.174851432702185,-0.0030273680433902,11.4613190748505,1
916.88260516724,77.0184941626386,234.541350751547,3.67649112457031,229.550366762832,4.94375723306259,-0.677975533998192,-0.000153841235010678,20.8556159098518,1
920.106277264175,62.96657810816,54.7919519947812,6.90601619236645,73.9726661329534,8.97361974142988,0.296088897193576,0.00238121841548574,19.531553014871,1
921.051099503381,68.8171621987937,71.8042738444933,5.75675549004194,95.65431871618,8.12168125159766,-0.0688944105936863,-0.00194222155416739,11.3018714915091,1
921.770649799672,71.6595150222046,217.406566135332,2.37580263211611,253.793485706189,4.05082376327511,-1.08884456391538,0.000553855122256176,11.1383685115754,1
921.920054792524,60.9544766803808,164.624790554341,3.67063017758869,195.897599736465,5.56592242558628,-0.701294530609186,-0.000651234194110988,11.8398342277979,1
924.256200647231,68.8829757692744,56.2968181676354,6.63097466413044,68.8595754898806,8.9609789808669,0.192335785604704,0.000950049765425303,14.6088030462171,1
921.910322209803,65.8763652778233,198.999530053963,3.31571974280677,207.166762398544,5.19881178631868,-0.819942694298126,0.000842740367319373,10.477080124753,1
922.383877884418,74.3368620790247,166.897812690647,3.4409631535731,209.93862721881,5.25553250975074,-0.76009967944573,0.00157708974922892,12.625979059709,1
922.98198804565,70.3299022847204,152.565758944729,4.89884197828338,181.363848808068,6.35920716725353,-0.304034939516327,-0.000545118164449354,22.6345547749347,1
917.732840429832,73.7767678250133,181.904434659691,3.80025720706921,185.46063772088,5.73488100106176,-0.662233823256821,-0.0011099652293485,11.0997707133255,1
922.32129805519,57.0387690694085,48.3552860443303,6.79752596177343,64.6219959393715,9.08984175581292,0.24643269001666,0.00256103347392412,15.6854073226139,1
917.634465525795,43.8612451631089,192.901254697874,9.56506493293015,206.504109956281,7.9598045780577,1.24772987072958,-0.00135845914948301,84.8051031298072,1
917.208497037377,85.6604932086055,266.497154978629,5.25520161177039,194.850521118889,6.18161482014289,-0.124297998140856,70.5254303286349,30.8358039265151,1
918.814038534563,72.8985504793833,163.519802583242,4.20046079511029,196.328030911876,5.77686273672821,-0.5140345704872,-0.00129343493239062,18.5041239626364,1
921.491396561605,47.9720406314581,46.3058699185958,7.32598647600505,67.0308993111143,9.28155731122093,0.422811109290433,0.00174914970373095,22.6373220552445,1
927.572672170875,54.8951548054327,55.0024806043407,6.86996576615091,53.4940320651562,9.32336683023092,0.243787760904434,-0.00114811770531049,13.26489701325,1
919.582605890246,78.4765413589606,179.298660246257,4.45296117570787,192.139767638091,5.94284566433931,-0.441211557907663,0.000857655842634988,20.3674758569512,1
919.596506007752,61.5215745242967,53.1731944513521,7.02875142877837,71.7619878851694,9.05936803282263,0.335702661150326,0.0032246160624576,20.4730998557629,1
918.129967411261,69.6877863405404,224.594243685727,3.10938619538173,242.054674593971,4.51937535875741,-0.853974546137193,0.0010007457367512,17.1874897660828,1
920.311047126719,74.1907993301044,56.1037251462305,6.50410437918255,72.8192974542444,8.81595486290229,0.165276627576402,-0.00163051210360127,14.4530160479661,1
923.56454477489,62.5986606207163,63.703837657907,7.62617263639817,75.6400738618293,9.2853655884896,0.523984804499853,-0.00192677604391446,28.1881271118311,1
922.718536927927,47.5213355176124,198.590979067776,6.54082030690911,215.413190778383,6.51072717714733,0.245286386183711,0.000240326640559367,50.7441441321086,1
919.470664380429,69.163640674263,137.150958439995,5.5016818049092,123.241222866656,7.50197355883302,-0.149453536206398,-0.00218659043013308,15.3868097629489,1
917.290102110258,79.2423735704642,97.2751217891839,5.84488091762812,95.8563158908518,8.10347299737702,-0.0381442632706903,-0.00279313378224931,12.7235598710435,1
920.482712501097,74.9997025606604,89.7072915720464,6.01015925109977,91.3638137133403,8.27713900184656,0.00643372132144183,-0.0027949583887739,13.2674090119278,1
923.388367946232,57.187703427511,44.7000652088298,6.94705593341583,66.4824052119985,9.14057342755904,0.296915321316273,0.00128445314698091,17.8361305590375,1
919.580303819292,70.2495192377259,119.40170714418,5.00354331650189,162.672740861519,6.70178579995116,-0.266604354454769,-0.000375169561868895,19.4512215526254,1
923.196884610209,56.5327454409054,50.0935545508571,6.7892966652661,56.9745852282394,9.20705010194168,0.233127462003088,-0.000223212505880979,13.5751123061579,1
921.65929886453,53.5630062452211,48.2028815063407,7.12780269208046,64.5021934840398,9.23272784213508,0.355672576131861,-0.00142474873035198,19.6309530961147,1
926.379373960469,66.0725634490502,56.8080160248472,6.75471696870017,68.8007571807027,9.03177446255146,0.227152064666417,0.00453258216391202,15.8747656824899,1
921.520204904026,75.2495846551152,225.305349847665,5.09951300520832,251.480942867546,5.43339220534309,0.104501809766304,268.071423884187,43.1581007245817,1
918.295349127634,55.4532777360792,47.9019297077982,7.49939345014651,63.6629413229358,9.38619868769603,0.485923902216869,-0.00119431419353996,24.1215776900465,1
921.507917560146,73.1914816315715,165.548221558621,3.61507186299364,206.174946939684,5.38476984800078,-0.704266087348906,0.000876586800493177,13.8159370525296,1
920.765896138168,70.717997397237,181.000540616151,3.94047361508164,188.203626707391,5.778917370123,-0.620684353255134,0.000281087908073579,13.1902698045687,1
926.185805578492,56.9705584445285,51.685378304455,6.89304836939082,65.7427865690987,9.146559785463,0.280124219786108,10.0052374639652,16.7714170096907,1
917.681917031988,74.7854286967732,40.2014624673295,7.42173846975162,59.5467752176441,9.42478095670976,0.467881019832287,-0.000996788580561259,22.2109612419026,1
918.877469040028,77.0838313221881,183.377902151626,3.56707737514366,193.000464389064,5.52454579358394,-0.733635626588318,0.000496313460563729,10.1408370432006,1
922.301230166455,56.8662258838344,48.3742940939228,6.79474832286153,64.6235277252047,9.08834714127519,0.245490071195884,0.00252053918531625,15.6546478944363,1
920.56567113,42.6181506929255,163.8035252735,5.57011871845417,186.273769254042,8.85253266841324,4.69549577510193,4309.99564559274,36.6025208520764,1
920.82988596836,75.4317782515779,40.2068894530612,6.66908707077306,65.3473483621747,9.02561765647547,0.218293419018838,-0.00283586065227978,14.4753599909943,1
922.661489129977,60.2741664182657,137.927049103507,5.36658644590961,147.230504952055,7.09755946755881,-0.180663272561128,-0.000589026511740098,19.5759122885108,1
920.469213994661,49.6877040493993,46.592215139284,7.40283888615976,66.2598558987254,9.31992714040798,0.450217330881611,0.00118434611231331,23.4433509474919,1
924.441258362435,66.099937013576,63.3084307077224,6.46098301388464,72.3228255640862,8.82506383030809,0.135256472700321,0.000806180904065879,13.452257383711,1
918.30288581967,64.0039350688872,71.700314554601,5.80536115622794,82.4893910868251,8.32095908216937,-0.0616670042287524,-0.000150076937704633,8.78961431779393,1
918.108442469314,79.1055595575357,244.301953331797,3.58879066804356,230.573082857985,4.88811692804947,-0.712035193549881,-0.000108213897491363,19.964390606272,1
923.975324286842,58.6088797001028,47.0129033466094,6.95657851642383,66.3342639549304,9.1494169312325,0.298139303650447,0.00194231174003106,17.8592367780858,1
921.212470079224,48.6159875135358,42.3492777796994,7.87470048102765,65.2620117312205,9.55550793981353,0.60482188227959,0.00175918305452017,28.7222642329718,1
923.781868229693,70.922208064232,195.457015095295,3.68364528506342,218.726956540419,5.20701877788604,-0.687599163599736,0.00124088904276303,17.6008867809217,1
918.949537620605,74.2130191922398,108.761672156572,6.64353238931345,59.6892658030049,9.00728972601388,0.178809871978854,-0.00253634059259248,12.8950578765165,1
917.695270748983,79.4597408042658,126.250062648064,6.51726200262573,70.2784545133314,8.76218844316664,0.145073565574646,-0.0030815141527034,14.1841447162629,1
920.397886597086,65.5172979267992,111.753699626634,7.60728760641153,52.4778474600794,9.55111617203605,0.482185517900342,-0.00264377106859244,22.3730940425939,1
915.704721992095,69.3159003471718,46.6939484496155,6.18315298647176,64.2654291621976,8.78214394865503,0.0742605769189443,10.0021893567454,8.90073049916617,1
923.554878032725,71.0925542506929,197.674493168593,3.49384793693916,210.810058953177,5.23865249848971,-0.758635416347999,0.000743382724826771,13.3660399718637,1
921.496926303801,62.9330592070733,65.0437163970981,6.55539097419385,80.3550322045195,8.71931922826832,0.179217700290049,0.00103570475096681,16.8643034991513,1
920.883646813495,57.3984493858527,47.4984758065716,6.74665135614026,58.8145619224214,9.14555985623427,0.227491949309437,0.000265733914857099,13.7391060400229,1
921.463180507302,62.4046538440369,59.0913152387685,6.81193088347642,86.0011727128055,8.75409214023772,0.272053407234413,0.00314059463266578,21.3396661429985,1
916.618105421811,75.2254543574369,177.441666327131,4.18812155760204,185.370909984619,5.9060655168868,-0.529279934140263,0.00115755959222027,15.7756545247567,1
919.955372590812,65.1997929132034,122.967553632302,7.81076581752391,48.4690348867113,9.68645078666931,0.541474513770848,-0.00272242640095729,23.8089369251734,1
923.883978045899,72.7223183546256,225.408065574135,3.51784320933778,222.531111076574,5.04254101037357,-0.750820626436606,0.000107107562556293,16.5830758715844,1
915.179578903802,80.3115260464892,148.003441505717,5.27716472865656,145.696315833218,7.01887714948235,-0.191909465020702,-0.00201659533698695,18.7813319749512,1
916.609041813452,89.401340132765,185.202766798682,3.16949961004021,217.594215256772,4.9580327878438,-0.831368929246185,-0.000345659908277097,11.847237334041,1
915.006611548221,73.2097024239166,210.44521891437,5.97059599191342,126.542450354875,7.54421751245947,-0.0108770768702285,-0.00233469111133884,22.1640073596106,1
919.710000000012,70.2859999999999,149.3,2.79617499999956,233.4,5.14496200000016,0.17100000000004,999,12.2100000000013,1
923.775815855339,64.4540872376757,150.300213642429,3.96962192617806,179.105829315915,5.98626261097084,-0.616222502503131,0.000456010178044309,10.9744343673749,1
923.02503773763,63.0895045619455,47.6887127459953,6.8949320592307,64.5682793531341,9.14225482098788,0.279488397988041,0.00398108508888455,16.7640773563471,1
920.637061826051,68.6198614781833,192.664107489074,3.42131380750416,221.720514445481,5.02288486239355,-0.763860577477675,0.000818739273881201,15.5252879685549,1
916.907807053327,85.7170540571459,116.2657627457,7.01590971773884,49.9849108727717,9.30042578253824,0.297656668573301,-0.00298212873311577,15.0320825671773,1
915.63753811846,86.3405526796232,234.3049180323,4.82206335433395,125.675036522556,7.02778223245447,-0.397845162318022,-0.0015405550577547,8.26171566308112,1
920.807051822711,56.9925372314872,70.7501536634684,7.25009565993896,64.2367373223907,9.26015733511822,0.389395363565119,-0.00288631418185005,21.0849275472876,1
