air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.424021204533,71.6389651921504,102.495464150849,4.62506185435379,139.715090361681,0.48785707653765,0.626163866996875,0.0256028044058535,22.1823566243785,1
920.344178709569,71.0129278141539,199.664601449207,2.16522000413801,210.424865295167,2.28360978858612,0.214547993668624,-0.0399425785695731,17.4921833173886,1
915.270883708726,71.9684955472931,178.401562392439,1.8028791550433,186.333485464558,3.87597366043162,0.153692133481152,-0.0577656260982735,17.7109173267339,1
921.519046000186,76.8497654821435,36.0771790248643,3.13934839383028,59.3089570881017,7.01219415053959,0.340800139416344,-0.0942511601447173,23.0466978514228,1
917.439472695566,72.6582953517476,233.789081594503,-0.177587636688417,229.907694097594,4.05150561223036,-0.00798936681187256,0.044795477664217,14.6563095914096,1
919.742361235663,64.729653903685,56.6251847061588,9.99133185958024,72.4181438307949,8.42923926073507,0.0945359835259525,-0.0576935305894154,27.2834029421514,1
920.348783558397,74.3814949699141,72.2020670878802,3.66168307298612,95.6978653400678,5.27018194765808,0.358868866983251,-0.0866430888839117,22.3480088153988,1
921.667190101084,72.8826892621987,219.059763874453,0.893504825217124,251.974755153724,-4.19035246914634,0.675182793044175,-0.0284828137183545,16.1907535007364,1
921.219618483869,67.4036105278003,165.923284955552,5.67378181923359,194.887854064197,-0.315825639380379,0.4867492374879,-0.0610320856337007,21.1303790394279,1
923.800085306973,71.061526294903,57.3232463281141,6.14460104240025,68.2496796074947,9.3383064948813,0.0652721987447997,-0.082840914100756,24.5632456614232,1
921.472888433317,68.8326320502213,199.874235755905,3.53059821793516,206.596645707429,3.40321941672298,0.113651913486995,-0.0623457408521834,18.4671945532571,1
922.369320956799,74.50537929789,169.129027416369,1.33547191910383,207.464937841242,-3.12845037951551,0.742444149473604,-0.029311497950952,18.0087362444867,1
923.154395425232,70.0162922820496,153.196706114858,4.4534180927055,180.393412409212,0.648332823906135,0.465436452412231,0.0261837352101923,20.6577582130997,1
917.511270999444,75.2682267918518,181.584499579214,-0.286376457848242,185.952065117752,4.46577974981059,0.12171861519796,-0.0448365896777022,16.1473010023158,1
