air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.215504058166,70.6929617289908,60.7305991179194,14.3697405116368,62.6394960853716,-19.6175721244997,0.0360770818255789,-0.231510193378642,-18.2555400461419,1
917.113933561082,62.7904997771328,78.7566584939823,12.4858351818808,77.0870112967305,-12.8171116433174,0.0303511821516368,-0.230239777330207,-7.1475106618165,1
919.43507811377,68.7235443120582,84.5808599635763,10.6188755737908,97.6677409852052,-10.5370518796056,0.00350938150435817,-0.136785609451773,-2.29306945090731,1
915.396737671398,63.7327954198485,78.6983681695378,12.6303954069641,74.9138150946672,-12.7972129371506,0.0339670526397207,-0.238159304289805,-7.27705617508962,1
921.569097631049,68.7248524741133,77.6393196352634,13.0790135001025,71.7752744537458,-13.5266940788456,0.0393336888647279,-0.214216035328184,-8.52403264186371,1
919.238628044859,87.3662504093884,182.243478030829,6.59894312787541,105.890679035701,24.4565237397013,0.101351905837944,0.199917921446182,50.5571968685586,1
921.383611483308,68.8982867420289,82.865511031405,12.5711061360222,75.6487904154037,-11.5887577247896,0.0386721025150948,-0.181659898448485,-5.36533547373091,1
924.185875289985,70.3933632149415,142.889321966365,1.84408963708521,179.831741924191,11.391123088485,-0.0689336229614963,0.0742931105268942,36.1349532559088,1
920.556582096687,73.9252714431339,158.494844520308,1.04812112924094,181.972277844185,17.158233285817,-0.0548051913929883,0.164197505970011,44.8750885500443,1
919.302674039531,61.5894483255961,78.8309554296901,12.3015785003256,79.8569704630916,-12.8424745642968,0.0257423881581015,-0.220145536288301,-6.98239175464589,1
922.794737901048,66.172213519957,79.7656728854445,13.1698038363933,70.1479900947054,-12.8385253200912,0.0440465646586129,-0.247574100450684,-7.60772644047069,1
919.179817601447,56.8522886675678,73.2851437593816,13.4889597290318,67.8907030258273,-14.9919644840644,0.0388455783144501,-0.24959209110454,-11.0292249564714,1
917.787933101406,43.9037299405949,194.241095960005,-2.36692883852069,207.067860253945,30.5765897454462,-0.0625333370445618,0.132998633040973,66.5268475003689,1
924.421019250623,76.2611086306144,201.059469657842,-5.08189476788226,247.715452489125,31.32154234894,0.149230559772429,300.249885916767,72.8509752003949,1
913.141127502016,69.2165843068705,69.2057783684319,13.5656576982129,67.3297444490015,-16.2888896757666,0.0452775282501407,9.15394418423579,-12.9402999011774,1
917.138451693006,73.9850520194116,82.5908427411351,10.0110649657556,105.122278647183,-11.0448905261279,-0.0104840134607802,-0.143631623120385,-2.53915123123326,1
924.902660486479,54.7438191067308,76.0877354955817,14.4575159952467,56.7957731054249,-14.4198437434579,0.0606367868973186,-0.209011666847429,-10.904502940524,1
918.243757344075,42.940697279819,81.2447451474512,13.2391486665132,70.2169736046922,-12.6520795088583,0.13014336387083,99.7040992356814,-6.66483231822306,1
922.43634814371,69.9148397795334,189.393679851846,-4.53861943866906,236.455562253987,28.9990118124479,-0.112421007834895,0.270558510754156,66.303436291556,1
