air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
887.166412097267,63.9529559077219,130.233524410689,5.58137422846315,133.303854259873,7.13911751776975,0.0899872571355562,110.94713124187,27.1439497033098,1
921.422409508252,66.4223599136972,135.26220810994,5.79688682960861,138.451092054421,7.41477898090754,0.0934619189413046,115.231112903882,28.1920541604683,1
914.708727018232,65.9383922674834,134.276658476266,5.75464946137991,137.442307524266,7.36075330137359,0.0927809352337184,114.391514151969,27.9866407708853,1
910.930021079853,65.6659975837237,133.721955113564,5.73087672646364,136.874526712423,7.33034567390784,0.0923976527082757,113.918957281067,27.871026605903,1
888.076044308556,64.0185283503973,130.36705585099,5.58709694036053,133.440533780277,7.14643741983749,0.0900795231485385,111.060887897839,27.1717810218257,1
889.263601704228,64.1041355202898,130.541385923645,5.59456814548354,133.618973784136,7.15599381387044,0.0901999797294802,111.209401282068,27.208115803867,1
915.411614594501,65.9890611584155,134.379840387883,5.75907149376324,137.547922008483,7.3664095085297,0.0928522306797594,114.479415766716,28.008146482505,1
905.01067100677,65.2392907911037,132.853011235926,5.69363669179071,135.985096985716,7.28271206737775,0.091797239899767,113.178696039805,27.6899167955347,1
888.065633947844,64.0177779011799,130.36552763943,5.58703144631319,133.438969540256,7.14635364661579,0.0900784672025586,111.059586000426,27.1714625040102,1
888.766049814442,64.06826861456,130.468346711046,5.59143792858499,133.544212630311,7.15198996367511,0.090149511937605,111.147178508456,27.1928925906265,1
889.086345209982,64.0913576731956,130.515365170768,5.59345298285416,133.592339577122,7.15456741299913,0.0901820002100697,111.18723396457,27.2026924229784,1
904.34881649582,65.1915798410734,132.755852862443,5.68947280814945,135.88564804799,7.27738605743315,0.0917301065285628,113.095925932317,27.6696665411166,1
909.941747089579,65.5947561096745,133.576879282151,5.72465926049022,136.726030635281,7.32239293351989,0.0922974098852039,113.795365852665,27.8407891452425,1
882.805052351412,63.6385595963636,129.593289114153,5.55393588030812,132.64852504992,7.1040212164013,0.0895448747419496,110.401708933814,27.0105085270375,1
889.143555312136,64.0954817643364,130.523763452233,5.59381290517022,133.600935852878,7.15502778845621,0.0901878031576374,111.194388537405,27.2044428365583,1
887.60662492052,63.984689425686,130.298146410216,5.58414371170016,133.369999760012,7.14265995471864,0.0900319088987206,111.002183314638,27.1574185571462,1
888.864808083812,64.0753877786316,130.482844146149,5.59205924027126,133.559051850741,7.15278468142058,0.0901595292079375,111.15952900609,27.1959142215855,1
890.849778784015,64.2184778933352,130.774232240439,5.60454716154432,133.857309586067,7.1687579406703,0.0903608691892196,111.407765190174,27.2566468463943,1
934.041312600378,67.3320158046893,137.114627454806,5.87627534065849,140.347183245177,7.51632456569481,0.0947418822738156,116.809205895682,28.5781450518422,1
888.224202473813,64.0292085931126,130.38880505133,5.58802903850359,133.462795730458,7.14762966352319,0.0900945511598923,111.07941624064,27.1763141034787,1
896.773694220954,64.6455137882628,131.643846300601,5.64181591800362,134.747425295235,7.2164282851434,0.0909617450727113,112.148597366061,27.437896339696,1
916.81224570375,66.0900281228444,134.585449080084,5.76788319613401,137.758378043239,7.37768052820721,0.0929942998001199,114.654575693174,28.0510005174008,1
889.434699995929,64.1164694424895,130.566502669776,5.59564456540072,133.644682671927,7.1573706590653,0.0902173346087461,111.230798467946,27.2133507669595,1
935.624747479274,67.4461605013459,137.347071224251,5.88623710488334,140.585107009477,7.52906662572777,0.0949024935860358,117.007226870018,28.6265921933538,1
900.930843455844,64.9451892246809,132.254104070709,5.66796952941981,135.372070241423,7.24988128395185,0.0913834139412008,112.668481545022,27.5650894437206,1
917.862805982463,66.1657596138779,134.739668362777,5.77449251991488,137.916233133756,7.38613449263482,0.0931008604595947,114.785956511396,28.0831437038164,1
906.653080863582,65.3576868030839,133.094112365616,5.70396948158346,136.231882212481,7.2959287050009,0.0919638331748185,113.384092298559,27.7401683491752,1
890.670080054295,64.2055239933884,130.747852974289,5.60341663423256,133.830308413626,7.16731188688403,0.0903426419484474,111.385292451938,27.2511487423016,1
922.511656128992,66.500880177944,135.422106438412,5.80373953833894,138.614760077471,7.42354425822785,0.093572403642267,115.367331753174,28.2253810031944,1
918.376732861915,66.2028069396256,134.815111377625,5.77772575575561,137.993454760843,7.3902701140221,0.0931529892029957,114.850227106141,28.0988679300459,1
894.086030835424,64.4517688316844,131.249304904135,5.62490719045236,134.343582359616,7.19480038704461,0.0906891294136088,111.812483939873,27.355663966196,1
899.99169633239,64.8774891474934,132.116239924637,5.66206113221258,135.23095586923,7.2423238724117,0.0912881541652061,112.551033817357,27.5363550800934,1
890.951575311137,64.2258160755768,130.789175683201,5.60518758763042,133.872605329043,7.16957710758207,0.0903711946367757,111.420495645814,27.2597614365935,1
941.252098288363,67.8518180118914,138.173150434386,5.92164010295911,141.430661509619,7.57435048475579,0.0954732882614703,117.710971308769,28.7987679263864,1
890.392999686578,64.1855501662712,130.707178358636,5.60167345594887,133.788674870637,7.16508219324367,0.0903145370721166,111.350641374641,27.2426711269833,1
919.898127760497,66.3124793748537,135.038447853128,5.78729721175583,138.222056521535,7.40251293208172,0.0933073076623924,115.040489493424,28.145416881903,1
925.806394177026,66.7383871825378,135.905764681279,5.82446751651765,139.109820840131,7.45005734731062,0.0939065962310305,115.779364636338,28.3261875741397,1
910.176810537493,65.6117010730038,133.611385932611,5.72613810037003,136.761350799768,7.32428451277256,0.0923212528921551,113.824762383969,27.8479812011187,1
884.16836939193,63.7368367103205,129.793420206421,5.56251283102606,132.85337434719,7.1149919660076,0.0896831590135468,110.572202442761,27.0522208920153,1
905.630925676879,65.2840029432187,132.944062870229,5.69753886097073,136.078295214392,7.28770331921108,0.0918601537068358,113.256263760302,27.7088942515555,1
890.706560778457,64.2081537707471,130.753208241594,5.60364614311714,133.835789934422,7.16760545094753,0.0903463422692227,111.389854653163,27.2522649150154,1
911.000835935879,65.6711023975482,133.732350534485,5.73132223951173,136.88516721134,7.33091552819029,0.0924048356162075,113.927813235281,27.8731932736938,1
884.516423073845,63.7619267739991,129.844513504208,5.56470251925576,132.905672198705,7.11779278905928,0.0897184628705733,110.615729290712,27.0628700233475,1
883.535481500774,63.6912138701795,129.700514050937,5.55853118325734,132.758277875936,7.10989905337145,0.0896189637908435,110.493054838699,27.0328569070277,1
892.138650448248,64.3113884810101,130.963434961662,5.61265575875049,134.050972869693,7.17912962083178,0.0904916023011618,111.56894871982,27.2960814633398,1
892.05203034436,64.3051443180109,130.95071937498,5.61211081114099,134.03795750578,7.17843258012711,0.0904828162318795,111.558116195163,27.2934312145126,1
935.545855324264,67.4404734211746,137.335490078645,5.88574077563237,140.573252831737,7.52843177260645,0.0948944913797506,116.997360786095,28.6241783906462,1
886.992750939542,63.9404372368035,130.208031443062,5.5802816849482,133.277760280949,7.13772004893373,0.0899696422991043,110.925413549457,27.1386363261728,1
1073.10118592377,77.3563920952214,157.5282242277,6.75113397213634,161.242042241333,8.63535337937021,0.108847033694514,134.199735795947,32.8328532506293,1
931.574847894876,67.1542163451876,136.75255740002,5.86075822644521,139.976577181697,7.49647667566436,0.0944917032875022,116.500755102625,28.5026805245582,1
893.360503989457,64.3994679490571,131.142799611648,5.62034272905603,134.234566143923,7.18896199940389,0.0906155376162227,111.72175110655,27.3334655782196,1
889.286529677903,64.1057883237204,130.544751685444,5.59471239080171,133.622418895695,7.15617831758505,0.09020230536471,111.212268605345,27.2088173134775,1
898.086575172475,64.7401551277678,131.836573517408,5.65007556332826,134.944696166444,7.2269931704591,0.0910949134999217,112.312783445749,27.4780655503746,1
905.512078457568,65.2754356317508,132.926616433996,5.69679116493768,136.060437468442,7.28674694366107,0.0918480987697484,113.241400981619,27.7052579744158,1
928.392244725403,66.9247927811372,136.285360240717,5.84073571537253,139.498365582063,7.47086594724917,0.0941688847882143,116.102745567188,28.4053048584151,1
898.936129550908,64.8013967538757,131.961285701473,5.65542031133586,135.072348511601,7.23382962015182,0.0911810856850498,112.419026896623,27.5040587135557,1
883.866356488917,63.7150655774118,129.749085564982,5.5606127962518,132.807994491214,7.11256163774326,0.0896525251748542,110.534433356003,27.0429804350533,1
904.045052093623,65.1696824482561,132.711261105869,5.68756175427858,135.840005015243,7.27494163467838,0.0916992950314228,113.057937806823,27.6603724948786,1
917.276421600532,66.1234890612384,134.653588791147,5.77080343674778,137.828124186975,7.38141579842355,0.0930413821909886,114.71262453659,28.0652025510034,1
919.973123821602,66.3178855982225,135.04945706315,5.78776902975635,138.233325279981,7.40311643294277,0.0933149146792303,115.049868340189,28.1477114788161,1
901.787711636359,65.0069580791145,132.379889900269,5.67336029029027,135.500821543882,7.25677658854693,0.0914703279814979,112.775639644319,27.5913063816897,1
891.775230369219,64.285190703487,130.910085920165,5.61036939687347,133.99636609402,7.17620514283405,0.0904547397963894,111.52350018316,27.2849621781506,1
884.892425918192,63.789031602358,129.899709660126,5.56706804229254,132.962169635578,7.12081852183749,0.0897566016731436,110.662751401051,27.0743742937483,1
884.20613530841,63.7395591330346,129.798964136329,5.5627504253602,132.859048978418,7.11529587214318,0.0896869896942296,110.576925367384,27.0533763867719,1
902.045103542853,65.0255126287712,132.417674305405,5.67497960379665,135.539496737986,7.25884784715582,0.0914964358135331,112.807828524828,27.5991816042733,1
890.925355735325,64.2239259911993,130.785326723502,5.60502263406284,133.868665627917,7.16936611601338,0.0903685351270396,111.417216681824,27.2589592163591,1
882.136984838618,63.5904007711347,129.495218689542,5.54973290919927,132.548142558939,7.09864520980478,0.0894771111721864,110.318161841623,26.9900681781712,1
915.662780922913,66.0071669262933,134.416710895734,5.76065164068195,137.585661759652,7.36843066928443,0.0928777070375999,114.510826089764,28.0158312258549,1
917.654524164393,66.1507452515826,134.709093179961,5.77318216961781,137.884937123512,7.38445842785628,0.0930797339727668,114.759909233354,28.0767710649104,1
894.053690317584,64.4494375084025,131.244557407428,5.62470372858732,134.338722937958,7.19454013963861,0.090685849043145,111.808439503984,27.3546744681969,1
922.677114713094,66.5128075518723,135.446395291391,5.80478047751855,138.639621554056,7.42487572012736,0.093589186473481,115.3880236493,28.2304434124827,1
889.265645417467,64.104282844964,130.541685934978,5.59458100296805,133.619280868408,7.15601025983682,0.0902001870278475,111.209656864468,27.2081783337922,1
884.977648801059,63.7951750442152,129.912220138707,5.56760419965335,132.97497505585,7.12150431896382,0.0897652460191985,110.673409192241,27.0769817928765,1
893.414569296301,64.4033653420801,131.150736246041,5.62068286671923,134.242689889013,7.18939706837622,0.0906210215802263,111.728512398019,27.3351197729115,1
885.551696922238,63.8365563157354,129.99648878209,5.57121567247937,133.061230380713,7.12612374204169,0.0898234729935116,110.7451984207,27.0945455025888,1
883.925453620377,63.7193256983891,129.757760857021,5.5609845903166,132.816874308227,7.11303719831533,0.0896585195279903,110.541823916681,27.0447885846203,1
884.524913506881,63.7625388218429,129.845759875805,5.56475593458291,132.906947954225,7.1178611124295,0.0897193240740301,110.616791086082,27.0631297986097,1
899.65672896623,64.8533424339722,132.067067661054,5.6599537730978,135.1806243414,7.2396283562616,0.0912541776822153,112.509143516025,27.526106340719,1
893.380130092161,64.4008827312939,131.145680668111,5.62046620152111,134.237515122941,7.18911993263007,0.0906175283353557,111.724205504916,27.3340660630187,1
887.826945519435,64.0005716247367,130.330488852069,5.58552980082167,133.403104693435,7.14443289677979,0.0900542565057946,111.029736136825,27.1641595373884,1
911.139529613617,65.6811003759839,133.75271037478,5.73219479431996,136.906007046519,7.33203161019118,0.0924189036235976,113.945157969545,27.8774367776874,1
892.345183033402,64.3262767467647,130.993753362024,5.61395510420857,134.08200604369,7.18079160935678,0.0905125513594148,111.59477724254,27.302400582309,1
885.570283951823,63.8378961945534,129.999217305553,5.57133260788911,133.064023230679,7.12627331374178,0.0898253583171532,110.747522874808,27.0951141956652,1
889.753607643746,64.1394584628823,130.613317412051,5.59765088901996,133.692601098535,7.15993694104356,0.090249682118881,111.270680375302,27.2231081394596,1
904.595855556506,65.2093880875761,132.792117499045,5.69102698944841,135.922767644149,7.27937400564859,0.0917551642484826,113.126820108104,27.6772250056241,1
919.762287984513,66.3026871249606,135.018506957553,5.78644261152013,138.201645507937,7.40141981571582,0.0932935291325878,115.023501662,28.1412606965507,1
903.877694737423,65.1576181979915,132.686693518507,5.68650886947355,135.814858232953,7.27359489316847,0.0916823196035431,113.037008454325,27.655251990318,1
935.976069295239,67.4714861542329,137.398644274889,5.88844735371917,140.63789592429,7.53189374778349,0.0949381289371485,117.051162423813,28.6373413172748,1
881.476100849867,63.5427597829093,129.398202785977,5.54557513134326,132.448839449942,7.09332700975013,0.0894100762432018,110.235513105562,26.9698476180759,1
935.242896590233,67.4186341063684,137.291016591884,5.88383479041094,140.52773085708,7.52599383314461,0.0948637616033197,116.959473415735,28.6149089948186,1
887.751683403417,63.9951462223301,130.319440585938,5.58505630900661,133.391795958109,7.14382725494804,0.0900466225024167,111.020324017803,27.1618568001974,1
928.769161925929,66.9519635224744,136.340690621541,5.8431069908408,139.555000408271,7.4738990379437,0.0942071163359601,116.149882024953,28.41683710467,1
943.225399141913,67.9940668851117,138.462825428137,5.93405460646018,141.727165757081,7.59022983557353,0.0956734445443196,117.957748086827,28.8591434978552,1
884.655060726471,63.7719207137658,129.864865120174,5.56557472159674,132.926503615661,7.11890842022046,0.0897325251952121,110.633067018596,27.0671118131837,1
892.026400668384,64.3032967576036,130.946957010911,5.61194956877313,134.034106441826,7.17822633554183,0.0904802165569922,111.554911002782,27.2926470429906,1
891.748920776361,64.2832941300719,130.906223746218,5.61020387698731,133.992412867112,7.17599342688912,0.0904520711560247,111.520209961831,27.2841572037338,1
916.271113241761,66.051019634685,134.506012362534,5.76447880352363,137.677068559625,7.37332598075576,0.0929394115341336,114.58690282655,28.034443902846,1
915.904596737988,66.0245986459216,134.452208774628,5.76217296130443,137.62199652135,7.37037658551608,0.0929022349521308,114.541067057643,28.0232298787259,1
917.390610023224,66.1317205351332,134.670351329191,5.77152182318679,137.845281911444,7.3823346841677,0.0930529645760006,114.726904696147,28.0686962865191,1
927.870995896137,66.8872176397203,136.208842384309,5.83745641540963,139.420043773412,7.46667140539391,0.0941160133632019,116.037559305082,28.3893566081076,1
887.935043663339,64.008364070141,130.346357354382,5.58620987187295,133.41934730477,7.14530277343681,0.0900652211403195,111.043254659163,27.1674669333191,1
885.231829770506,63.8134981278103,129.94953318735,5.56920331239352,133.013167780963,7.12354973883874,0.0897910281587663,110.70519651984,27.084758772884,1
887.668808908854,63.9891720681868,130.307274844129,5.58453492591338,133.379343401977,7.14316035553904,0.0900382163585969,111.009959911025,27.1593211529035,1
920.464532205141,66.3533096384664,135.121594426378,5.7908605964006,138.30716332282,7.40707084572426,0.0933647593216391,115.111322820069,28.1627467239118,1
889.041439867825,64.0881205923866,130.508773193328,5.59317047270047,133.585592190042,7.15420605518569,0.0901774453616034,111.181618198664,27.2013184886947,1
898.863115417503,64.7961334012615,131.950567432843,5.65496096211237,135.061377553655,7.23324206806268,0.091173679699535,112.409895905491,27.5018247561631,1
890.312676981804,64.1797599623965,130.695387212364,5.60116812677018,133.776605741345,7.16443582834424,0.0903063897619955,111.340596389228,27.2402135548427,1
925.829201474148,66.7400312867863,135.909112728101,5.82461100263101,139.113247819073,7.45024087992885,0.0939089096257699,115.782216868064,28.3268853915024,1
887.719097312517,63.992797196481,130.314657039799,5.58485130218323,133.386899637134,7.14356503139087,0.0900433172229327,111.016248871072,27.1608597885879,1
884.355004227023,63.7502906116594,129.820817673255,5.56368699502113,132.88141772498,7.11649383533275,0.0897020897988729,110.595542595478,27.0579312147998,1
923.288325826986,66.5568677832832,135.536119357176,5.80862575154235,138.731460916026,7.42979419755249,0.0936511829725818,115.464460402027,28.2491441697559,1
916.453499315548,66.0641672565696,134.532786123205,5.76562623755402,137.704473527021,7.37479365987053,0.0929579113581756,114.609711638278,28.0400242295423,1
903.921220483547,65.1607558281866,132.693082975144,5.68678270026152,135.821398324686,7.27394514923361,0.0916867345165233,113.042451690906,27.6565837141608,1
892.340059052411,64.3259073755556,130.993001176082,5.61392286802936,134.081236124534,7.1807503761654,0.0905120316226567,111.594136448452,27.3022438077959,1
934.474121761895,67.3632156166361,137.178162617694,5.87899824570426,140.412216285881,7.51980742463165,0.094785783067147,116.863332082371,28.5913873815237,1
890.924001958901,64.2238284018375,130.785127992946,5.6050141171344,133.868462212173,7.16935522203807,0.0903683978104939,111.417047381444,27.258917795901,1
889.287468949003,64.1058560327347,130.54488956779,5.59471829997888,133.622560028695,7.15618587599424,0.0902024006370612,111.212386068577,27.2088460516344,1
918.298553081127,66.1971712122069,134.803634806543,5.77723390821976,137.981707623031,7.38964099344793,0.093145059254408,114.840450110211,28.0964759233055,1
886.543869477607,63.9080788247271,130.142136911852,5.57745766525007,133.210312248465,7.13410785457582,0.0899241112566891,110.869277395303,27.1249022446528,1
887.884119099663,64.00469308313,130.338881772219,5.58588949336963,133.411695481479,7.14489297834125,0.0900600557488624,111.036886142306,27.165908833535,1
892.944104301524,64.3694510429623,131.08167331315,5.61772305989895,134.171998757966,7.18561118915456,0.0905733012721973,111.669677053479,27.3207253166051,1
889.292089047476,64.1061890806837,130.545567785201,5.59474736611371,133.62325423547,7.15622305439222,0.0902028692638979,111.212963848196,27.2089874092409,1
1102.06605024675,79.444375438213,161.780184528972,6.93335880060008,165.594244939404,8.86843656136216,0.111785004134093,137.822019687249,33.7190689702794,1
891.712748010815,64.2806865524534,130.900913686368,5.60997630554339,133.986977619563,7.17570234099964,0.0904484020721751,111.515686273251,27.2830504533933,1
911.043732907883,65.6741947014516,133.738647688857,5.73159211453265,136.891612824729,7.33126072444673,0.0924091867512341,113.933177838717,27.8745057594176,1
971.468873805355,70.0300475818582,142.608887764208,6.11174100154825,145.970973884834,7.81750792228084,0.0985382428305086,121.489816532479,29.7232874118463,1
884.604994785026,63.7683116220531,129.85751558133,5.56525974488944,132.918980807234,7.11850553454452,0.0897274468957126,110.626805879197,27.065579984005,1
886.494335464331,63.9045080779949,130.13486545856,5.577146035029,133.202869366502,7.13370924937946,0.0899190869118437,110.863082777702,27.123386690472,1
907.634193523347,65.4284120399897,133.23813693393,5.71014189392884,136.379302242394,7.30382381744061,0.0920633496082512,113.506788146307,27.7701867001032,1
889.002421804042,64.0853079064252,130.503045451731,5.59292500081077,133.57972941366,7.15389207289458,0.090173487672842,111.176738683181,27.2001246829482,1
893.304994304075,64.3954664354591,131.134650946564,5.61999350446503,134.226225369397,7.18851530737192,0.0906099071457002,111.714809184194,27.3317671909864,1
894.056167700872,64.4496160949472,131.2449210803,5.62471931439292,134.339095184626,7.19456007539157,0.0906861003296273,111.808749320231,27.3547502667917,1
918.587264401931,66.2179834770962,134.84601681327,5.77905025958679,138.025088809815,7.39196428253984,0.0931743438841109,114.876555729589,28.1053094019673,1
918.993740516449,66.2472850248947,134.90568635921,5.78160749719083,138.086165099439,7.3952352367939,0.093215573658072,114.927388761825,28.1177460396235,1
927.146754543798,66.8350094241689,136.102525798658,5.83290004135847,139.311220713426,7.46084336224995,0.094042551956286,115.946987232838,28.367197551393,1
889.207822351739,64.1001145672626,130.533197672191,5.59421722435283,133.610592489969,7.15554495180008,0.0901943219060247,111.202425635721,27.2064091658363,1
929.828927250175,67.0283585754541,136.496261178927,5.84977422574545,139.714238630556,7.48242707630029,0.0943146106836223,116.282414006452,28.4492619307977,1
908.451876384175,65.487356151525,133.358170469199,5.71528613066306,136.502165636933,7.31040379381946,0.0921462889946496,113.609045813457,27.7952047149254,1
889.58389347179,64.1272243173961,130.58840385079,5.59658317692824,133.667100185813,7.15857123399976,0.0902324676339511,111.249456284474,27.2179155252164,1
