air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.436118035548,70.7469110452605,45.1225769848079,1.39681302190086,49.4078252803056,4.4785188967092,-0.0353517652124214,0.0182010285062682,11.5313300753927,1
920.07631652849,62.8741967395973,63.2125829399373,2.29656759664675,67.3194689881393,5.06737821347824,-0.0291332700424186,0.0269832372022148,14.720687862753,1
921.163441947751,68.6763881767383,81.0755393511959,3.18020778124163,84.8496697059674,5.6604125596133,-0.0238959007702142,-0.0201326310773325,17.8889800110498,1
918.457546150797,63.8334163035825,61.7648900120193,2.22614375816795,65.8702115596968,5.01440943847281,-0.0295530004758028,0.0312752395997473,14.4587545049236,1
924.240704243456,68.8281369536249,60.8714804344297,2.17602228501699,64.961180938936,5.00385244198324,-0.0304023825671477,-0.00081212998797391,14.3247561306809,1
915.64768215837,87.8373379144095,156.979069520067,6.94480818793235,159.346858984653,8.14731392754785,-0.00083092164905964,-0.188260260522201,31.3107971845989,1
923.681335989093,69.0029389366882,66.9799313085759,2.47926177374545,70.9736914953892,5.20356434012095,-0.0284635843034547,-0.0051936075520949,15.403879578794,1
923.062344897989,70.1394290768225,164.504294031006,7.31333687845749,167.04109575701,8.41890846855725,0.0021945851568171,-0.034262893038364,32.6637324277021,1
917.710795603943,73.7278500341239,180.049310382564,8.08821075939037,182.275484900572,8.91455982103562,0.00708682995849854,-0.136520187009225,35.3958683776479,1
922.139603700473,61.6515740324112,65.0578145356649,2.38632992769606,69.1666946986019,5.13489229422157,-0.0285982809971361,0.0215126444541693,15.0545485168469,1
925.647363633829,66.3091024033247,60.5675479108475,2.16002637265086,64.7037736891797,4.99829409137541,-0.0304474303129319,-0.00784594407703984,14.275102687952,1
922.274254799347,56.963227631811,55.0244826828593,1.8895429346537,59.3437313453559,4.80416874171943,-0.0315383958478166,0.00976150025873338,13.2769082595699,1
917.85053353224,43.8615088981743,202.426254480087,9.20082325296268,204.716339667112,9.65203541019016,0.0160007744825913,0.288550337503023,39.3458987073429,1
921.452077651178,75.9188528447501,236.744351322195,10.7146865567635,238.604915048378,10.7085703710391,0.285592398883472,300.028608571872,47.300714064698,1
915.964101969025,69.2946457622673,53.5439798801464,1.81461829898617,57.6976839552548,4.73256753565504,-0.0241723939057702,9.37171763077973,13.0543997304474,1
918.919793884088,73.8743284543479,83.6546076959517,3.30937376259751,87.3081309989385,5.73841331679448,-0.0232333805867313,-0.0196657616557223,18.339349739368,1
927.597295055828,54.9382736173575,52.1974271754296,1.74490572542908,56.6188702023594,4.72807635838527,-0.0326034733957763,-0.00332956478325396,12.7957620856325,1
921.645676084339,43.1061450927254,59.2869736866988,2.04325972976232,63.8797406994085,4.91276170250339,0.0574738800279435,100.015557204351,14.6404226404062,1
918.075569877963,69.5348213391851,229.81795983377,10.5551454339384,231.367663417324,10.5574477437393,0.0229447306244617,-0.144625103923881,44.2043375163705,1
920.400029601534,74.1092942907666,62.4493563321762,2.25698661971971,66.4219549345623,5.04365211565394,-0.0299713763235863,0.00918924462512995,14.5919320048382,1
923.686427373445,62.5703899314463,68.7619224266657,2.5683695386683,72.8140704725257,5.26211412015965,-0.0275028333183217,0.081905771552789,15.7168656475139,1
917.34765350642,79.2655874035194,93.9903449266197,3.82237125971709,97.4105908913208,6.07449261110061,-0.0201912973973596,-0.0418924552651521,20.1651596784819,1
923.41160122389,57.0807701257064,54.1610666129237,1.84569630413798,58.4987882031858,4.77936587272566,-0.0318533377702288,0.032303429035636,13.1286068165984,1
923.873164561476,49.9052885665917,205.91163959098,9.3675223264616,208.108899711469,9.78681780677452,0.0162548775294316,0.0142575037227129,39.9868512094917,1
919.782856012665,66.6681816135857,124.567448125155,5.33728351134595,127.717959902074,7.09063476017787,-0.00997007750234431,0.0493696861193057,25.581311637328,1
