air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.383100652823,70.8654112391058,36.1748512790639,1.84620793758512,58.4287096465386,2.51834398816544,-0.129428198334361,0.00010285150018108,12.1109836373759,1
919.991982149171,62.9657375624342,54.8052952546464,12.6706254706729,74.2549308126055,15.3533173815911,-1.18649675548264,0.00094286232008689,18.8103823445543,1
921.12562355002,68.8187836156394,71.799145944648,2.57645286972348,95.4723396828897,3.4865869524808,-0.0102678121439212,8.15942649820134e-06,11.7422087110459,1
918.36968423768,63.9155272916291,53.7069930518048,14.4395702082376,72.1007975908714,16.9338621221323,-1.33790968671571,0.00106318422319138,19.680974808194,1
924.199796940904,68.8829821642389,56.3044970621572,9.88016097254115,69.0005129113617,11.8063708469005,-0.86037729876211,0.000683708010390221,14.2306268755278,1
916.050193597811,87.1870635985124,209.995712472959,1.57264036735953,109.299510987116,2.66328642592663,0.820289069699813,-0.000651851471185192,12.8794023329714,1
923.663549045967,69.0316883122848,64.6927370343601,7.55329986997933,73.0495549173273,8.77419631368654,-0.541275614418952,0.000430130448476251,14.692895703892,1
923.018644441455,70.3300754569661,152.561449812004,3.06300586685259,181.274541354631,4.30243473839544,0.400305054872775,-0.000318106687768165,22.8593925102665,1
917.800187641494,73.7770924082672,181.895844384994,0.946088497915929,185.299526032312,1.60981909157617,0.795051677698523,-0.000631796308041861,11.4794207210709,1
922.05976552107,61.7551341369354,56.2051929036976,10.415925832439,77.0005922754042,13.3387526645403,-0.993505604303361,0.000789499840389075,17.7007238735272,1
925.587874560649,66.3549076826611,56.072844559815,17.5140308687385,67.940882453288,20.8309122029272,-1.68131931832897,0.00133607835504423,14.4258464224549,1
922.205935281232,57.0379219501868,48.3692922504595,12.3749034629088,64.9060800773797,15.6841309196657,-1.26095168975995,0.00100202872889686,14.9703486356209,1
917.670087192247,43.8615782651216,192.898068990998,5.84146803086292,206.399779759224,7.3008770988114,0.369440370300745,-0.000293579736490808,85.1797308237594,1
921.390280837278,76.0806416352499,225.093780418279,1.91123765236287,251.099290627076,2.6717558154907,1.22992949899128,299.999054409813,47.5191330109673,1
915.914172304908,69.3901472995507,46.7420047643649,10.9677217738381,64.6453477480219,14.2044939486669,-1.11619476494611,9.39804394675743,8.49914862874064,1
918.850307040749,74.0847801930411,69.4490937683165,3.41538581282697,103.058988747778,4.73823754246759,-0.123323543315612,9.80003708640387e-05,11.0794053768316,1
927.609890019175,54.8965319595863,55.002435697843,4.98452321029426,53.4002778029418,7.16406903219281,-0.465997368417114,0.000370309786222579,13.5103395281894,1
921.53941550319,43.1628271172088,52.5129445986305,23.5345013557937,68.0014763931386,29.6341623870623,-2.42655878742531,100.001968023893,19.3818044340533,1
918.123146619086,69.6865058344717,224.590912719577,3.65641586679978,242.077215587404,4.83746236654707,0.759726128156821,-0.000603724482768903,17.1079863615978,1
920.359932282945,74.1923275365262,56.1014997004162,4.71757104897843,72.7001710479764,5.54604289987452,-0.286922472497402,0.000228006007400002,14.7302090532567,1
923.619931006418,62.6003337109072,63.7015279712301,4.94122032785047,75.5001742723974,6.03771845090528,-0.292331240644191,0.000232304142785377,28.5502129941142,1
917.397422331054,79.2443251554074,97.2661492281253,1.1128618031101,95.5931758864644,1.56845662480586,0.309011269441826,-0.000245559106038202,13.3679586997744,1
923.324004671898,57.1876375859827,44.7095173497037,9.98637560334643,66.6397135953269,12.8367883735433,-1.02003618089124,0.000810582646461108,17.4461055882544,1
923.831650904001,50.0016814356338,198.887138645902,5.90963165438517,215.506564417496,7.19798682312121,0.386786596686333,-0.000307364100564719,39.9396049090012,1
919.660054652757,66.9197356534082,105.398789629031,2.21648526560419,146.999861951425,3.21814372340174,0.231568003309108,-0.00018401798739451,28.1398312783072,1
923.187619118415,56.5335347882089,50.0973157097515,7.68984118181681,56.9983709915319,9.36942432934185,-0.692946756715926,0.000550657541769717,13.4974214014854,1
921.69989163883,53.5645241255837,48.2023998280826,5.25301275206874,64.4002737118248,6.76199237292085,-0.459134770905399,0.00036485634980946,19.8903345280639,1
921.574388315254,75.249286940302,225.296146511934,1.97288281706053,251.344085514505,2.74539518246403,1.1952080932372,268.071679554784,43.5282303245187,1
920.770110424796,70.717465893015,180.997554469777,4.41064034338225,188.199721075628,5.11688850885393,0.467878497887025,-0.000371804646037611,13.1596591012096,1
917.699855435366,74.786699235937,40.2032016106248,6.66101662566675,59.5003651589432,8.2479443968772,-0.612531693986413,0.000486754853214216,22.3304462938869,1
919.477675769303,68.0612586775415,47.0521547730647,10.5585780216651,64.8818821613224,13.6040248888216,-1.06494801685319,6.5349617656171,9.37520012392999,1
918.876860546786,77.0831455434886,183.375114239094,4.32892337181687,193.009382708076,5.10450949717463,0.490346279774918,-0.000389658908905276,10.0734647608558,1
922.570163197003,69.3672106423488,193.496385746617,2.64530652701332,220.199587777184,3.65916286431076,0.691478448233311,-0.000549490734937631,19.9494961850833,1
924.049660211122,47.2476435042284,47.9075251575984,13.9689710789772,68.3008582800719,17.730667233218,-1.43971209221701,20.0011440825921,16.7110489819745,1
918.391669964654,73.167744916333,181.716943233452,1.63607989627357,185.877121554822,2.30827818218883,0.729892693243242,-0.000580017025055407,11.8140527546494,1
922.698282978106,60.2745514879201,137.923813164184,3.30233081467553,147.139165338797,5.16479034531827,0.215903251605384,-0.000171569825128589,19.8182161966421,1
924.390043003081,66.0999746533706,63.3152178110171,9.64375044812283,72.4520923930357,11.2511636463904,-0.777450473844517,0.000617809323197391,13.0941004281691,1
918.299897329863,64.0044965989723,71.7022737912309,6.61774552765778,82.5002593367214,7.99432112962164,-0.435021418176836,0.000345694416494895,8.73031695894534,1
918.140244433926,79.1048177123965,244.294586627528,2.29024212342901,230.499382579081,2.9720589818931,1.03568565912239,-0.000823018671692353,20.1292453938583,1
920.627351472229,78.6693264664853,95.5605490896128,2.90199441995178,124.866343028916,3.97720284687325,0.103826925000856,-8.25071750715075e-05,18.1040070193251,1
921.126575404275,48.6156769754794,42.3615651155962,11.3034800320626,65.4678694390396,14.9321076912307,-1.22010706810279,0.000969571114023038,28.2442292145088,1
923.757571770669,70.9209948370004,195.456391835663,5.09416354000072,218.791913864485,6.50013078160103,0.443263990786749,-0.000352244465052622,17.4155976424579,1
917.807635730519,79.4617344416545,126.240229983848,1.46913588128683,70.0014752212505,1.99627369692947,0.407804987839423,-0.000324066589622715,14.8692814632662,1
920.481015873874,65.5191499591501,111.747527935583,3.7773059842702,52.2704338591821,4.59236554597274,0.0751105934035172,-5.96874354378824e-05,22.8959850103643,1
921.64976082964,62.8711568286178,56.7052968027174,10.7065636763165,77.3006041255824,13.6278964642669,-1.01338355015138,0.000805296062379912,21.1107383567057,1
915.609738512572,69.3152647727013,46.7057910492343,10.9071064360126,64.5006604967521,14.1121342720527,-1.10794272416267,10.00088043852,8.30080725302814,1
921.445324070107,62.9329803897423,65.0510588035093,9.12750037730978,80.482101720447,11.5932558311231,-0.788270527141372,0.000626407594125061,16.5420047858786,1
920.849808140821,57.3989279920601,47.5042490225414,9.11999374226325,58.900484621262,10.535274169587,-0.812922394398409,0.000645997463760976,13.4905922996289,1
920.042173039446,65.2016419103398,122.960972651012,3.62781102827273,48.251394765997,4.63941137779258,0.129449383477483,-0.000102868335385514,24.3667273858532,1
919.549511995197,59.0923604008396,49.0108076316605,20.8759231881245,58.5012326618758,24.5233099158373,-2.06771456761655,0.00164313146713504,12.8615065479559,1
921.391446993128,68.2228896683952,199.18657285173,4.54309362298901,208.444321717434,5.4477654846506,0.541351681089702,-0.000430190895862864,10.4524240222092,1
915.265527519699,80.3126241023663,147.994665206882,1.38652612455263,145.48597233205,1.88719646345812,0.581093690639664,-0.000461772308263253,19.2986284871845,1
923.054509232991,65.1632016117426,151.840856189905,3.5467153575638,181.170815602968,4.97070422948129,0.322904987082955,-0.000256599897152782,11.9995556547987,1
923.780060489233,64.4537074233026,150.29866037108,4.00624173659668,179.09984720894,5.59136329418024,0.256297616339385,-0.000203669638531391,10.9698132601784,1
920.632127235008,68.618914042855,192.6616461785,3.96212679958975,221.738304493942,5.15196811635443,0.548930138291689,-0.000436213197826349,15.4552648092866,1
915.710226105463,86.3409063642242,234.294992540038,1.75273441721433,125.499428875337,2.58530014659039,0.958026534862429,-0.000761306019103498,8.67930197671337,1
