air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.35355938284,70.7329419841529,36.3204397852471,2.39132978528261,58.2441058860144,7.77814697313349,-0.038707962155318,-0.0011311757576321,12.1059577989247,1
920.041711476446,63.1855900283226,54.5544032351244,11.7715910719448,74.5632410286022,6.67487489720262,0.0101474596727062,0.00194863182218707,18.815989714122,1
921.100400523607,68.7061716516548,71.9243749554667,3.03636255570898,95.312779392775,7.96575643567303,0.223891261021676,-0.00123372463819437,11.7463474891732,1
918.429490398055,64.1801038767783,53.4055836172265,13.3575665141019,72.4719311254713,6.48565985427579,-0.00751603161611032,0.00236495523064265,19.6871447312944,1
924.228291252921,69.0086203218427,56.1601231196415,9.36633273551124,69.1763093364661,6.85653009892769,0.064127462352345,0.00105384161446353,14.2355989518557,1
916.035522084827,87.1232325526602,210.071637752074,1.83198071147538,109.20953923826,5.16472782090882,-0.00468391293563487,-0.000568734080342117,12.8780494578527,1
923.674124475825,69.0778383842862,64.6382684063196,7.36526655115178,73.1142760754685,6.96494298729669,0.0315099786889598,0.000380982585026771,14.6948234900644,1
922.993355056991,70.2182791847187,152.68907058947,3.51567470292944,181.113761458201,8.74253709337096,0.421808431255427,-0.00143959550853477,22.8702691533589,1
917.761919470399,73.6084365703491,182.089917691264,1.62713148166233,185.055841118794,8.30519359323288,0.731925515603176,-0.00227461742040468,11.4990674061561,1
922.096650901633,61.9179811727636,56.01869045782,9.75010437439969,77.2288277944816,6.91604867712685,0.0326613723875076,0.00141798537603217,17.7056142115111,1
925.671991500373,66.7276620679557,55.650084229563,15.986724707967,68.4618082819981,6.11101599066436,0.167111457336509,0.00314225744369375,14.4404533317545,1
922.258995209846,57.2725738888171,48.1017377966102,11.4145951725235,65.2345465824936,6.42401016691319,0.0709740270051304,0.00201625566723371,14.9782909250786,1
917.668036670878,43.8517286977388,192.906906891551,5.89773983249405,206.399442526517,7.61425163676434,-1.40073834912019,0.00138780450217325,85.1342136178042,1
921.351055656238,75.9081223931753,225.293343168789,2.6119180086548,250.85398345273,9.48621582661791,0.348425661767022,299.998134265507,47.5251907678928,1
915.956375575066,69.57675106621,46.5291373216203,10.2020036756222,64.9046951193943,6.85390636981632,0.256918599575811,9.39854985022527,8.51189782144088,1
918.830092081232,73.9944233786848,69.5492719222547,3.78310750919352,102.929700349693,8.3429155383354,0.319404235995936,-0.001136290698258,11.0871859379293,1
927.614188037123,54.9146283805815,54.9790755296001,4.91306453935881,53.4270091025316,6.45924743219342,-0.0992549416133855,0.000269786347375274,13.5072930835358,1
921.67916486258,43.7827043433419,51.8116770404342,20.9946758071779,68.8683830197252,5.13898083228759,0.231981190610934,100.005323495654,19.4032019940376,1
918.100451346869,69.5876985203415,224.708277821887,4.0475907016183,241.928712288929,8.7737753749571,0.981793632289526,-0.0019193654569723,17.1376645487746,1
920.348867720439,74.1421986293638,56.1550819166443,4.92458055168673,72.6304492135911,7.54599459484501,-0.00429610123279319,-0.000436581174723392,14.7284776169804,1
923.613826216721,62.5719276118131,63.7296922559545,5.06420442177012,75.4649951907061,7.15666294465708,-0.428870705923101,0.000204114194032929,28.5352892046442,1
917.363041046282,79.0913047611825,97.437725381821,1.73927645377832,95.378157463136,7.63282910964978,0.0890413808966948,-0.00145250818841037,13.366817544642,1
923.358718433675,57.3406520820747,44.5335404144296,9.36173371428876,66.8547930977862,6.80270696524153,-0.0239538245313649,0.00139093132157304,17.4488653460073,1
923.827337687604,49.9833718476714,198.910306978634,5.98191735893815,215.479346913155,7.9155165006185,0.126411134394993,-0.00029954279779864,39.9434723659671,1
919.628328456994,66.7783798508452,105.556832991042,2.79574160347298,146.80160995225,8.82081066839191,0.0495653231498826,-0.00130673025028057,28.1376777130377,1
923.204339105973,56.6067836598118,50.0117224363915,7.39164648482352,57.101609570063,6.48833830892405,-0.0190200291083682,0.000675889709604866,13.4983545343125,1
921.699242763321,53.5604051764352,48.2033557688028,5.27396474066079,64.3968996697723,6.93411055667949,-0.195262135030993,0.000174300261082488,19.8835573440935,1
921.53577967359,75.0795691642604,225.492743012747,2.66089226196551,251.101699692465,9.45455402308768,0.448128112607881,268.070650571971,43.537721626912,1
920.753185184187,70.6435914773017,181.084734955819,4.70315361919554,188.088540152427,8.06488846488005,0.759512286952543,-0.00146090473495035,13.1826056837115,1
917.705246719737,74.8091492030605,40.1734310384719,6.57467017817381,59.535317380405,7.36680644172982,-0.301390536207837,0.000523227531777044,22.3208524984905,1
919.516345544335,68.2321322333887,46.8569121511844,9.85772003911412,65.1195378630923,6.87411904191772,0.222281801699899,6.53540511067449,9.38642311996357,1
918.858411229112,77.0026381039355,183.470183020344,4.64705039122145,192.887658554925,8.32061431831627,0.886602901181307,-0.00165405573027031,10.1003711976282,1
922.539739745931,69.2334416261863,193.651261628727,3.18313459506045,220.004540136504,8.97511390891232,0.7540104829856,-0.00198787490282973,19.9707567897641,1
924.115686739623,47.5399344526808,47.5751331500068,12.7721787607757,68.7097734571885,6.19140815363727,0.0989407174760836,20.0024990769551,16.7213756104197,1
918.357652397709,73.0179655071602,181.889728035525,2.23974428433492,185.659825801474,8.25733503058453,0.737419627334946,-0.00211256045640435,11.8343566389726,1
922.683898397122,60.2109784875005,137.996436145021,3.55929298883873,147.047354798957,7.69191734365951,0.279936854150677,-0.000860816183684696,19.8256948240925,1
924.416056064178,66.2147508844909,63.1835631775481,9.17361390209816,72.6121180697942,6.73152180538888,0.115838420055079,0.000902201265986837,13.1005084586512,1
918.305658060827,64.0296080857889,71.672563000471,6.51270953413067,82.5330193271829,7.02714721841636,0.280817452837628,-6.96395206924559e-05,8.73983305020416,1
918.110184776801,78.9733946028513,244.448988112044,2.81763547436437,230.307618845385,8.18018919542558,0.71851494115757,-0.00193310313904679,20.1496579909445,1
920.601501877058,78.5541460942237,95.6893110761207,3.37223489893652,124.703231061717,8.55324512249971,0.208515021489769,-0.00124139506127003,18.1076545169327,1
921.174926437916,48.828906164185,42.116632901732,10.4361933329513,65.7705162133764,6.50142051988705,-0.351154035988408,0.00227173785284321,28.2378928394667,1
923.744861091203,70.8660214097203,195.522809183679,5.30793961432735,218.706219955485,8.70340918182979,0.855976557843469,-0.00139507890046648,17.442185410293,1
917.785216852179,79.3621089408518,126.352381609045,1.87967357749463,69.8640517492875,5.92392661147835,-0.223572953819317,-0.000650528629949515,14.8595368952113,1
920.477651984787,65.5036802678555,111.763371527612,3.84734558446466,52.2541838909281,5.17835974193099,-0.552610522003488,0.000445617549982753,22.8776569695715,1
921.688295896227,63.0412268882663,56.5103372990032,10.0124373258168,77.5399968767704,6.91453175627332,-0.0733219610535319,0.00159405281407596,21.1123726705803,1
915.651430454344,69.499604869238,46.4954978356104,10.1505950860455,64.7567856870676,6.85129130054921,0.262061684768429,10.0013673359772,8.31366640803277,1
921.472168386169,63.0513934266177,64.9151375944763,8.64312733815249,80.6477556934414,6.92725170360277,0.061480721070808,0.0009919100776002,16.5467405188081,1
920.873094939315,57.5013329256424,47.3857565352758,8.70193620044895,59.0441683829555,6.50371705267242,0.0233957485429581,0.00089057418271015,13.4936292158129,1
920.041522662553,65.1983177906793,122.963397310094,3.64904931567915,48.2530995225652,4.73661239810441,-0.657863486400188,0.000663765063131744,24.3453554521852,1
919.658328917902,59.5748017302246,48.4643366776533,18.8988495731474,59.1753755701297,5.46762449584668,0.212492292129414,0.00406980941238021,12.8803639796969,1
921.3755840589,68.1541674425401,199.269245117398,4.81143050912353,208.338054083678,8.19868390608851,0.984211131908425,-0.00165323032693726,10.4828639214895,1
915.230874077516,80.1591169397524,148.168943092254,2.01243868449517,145.26877138679,7.96616383779545,0.213976273305278,-0.00159146670166607,19.301721781395,1
923.033944694721,65.0727594463835,151.945514834343,3.90746200939831,181.036348934549,8.58295036377585,0.787798603636454,-0.00163605037322142,12.0228600135768,1
923.7635049861,64.3810806271847,150.383262929231,4.29371255469696,178.990078018384,8.50041843960412,0.814654483594791,-0.001505929093947,10.994438255978,1
920.610614798735,68.5248849452417,192.772208476155,4.33499839970446,221.5971490282,8.90459662198322,0.935079019544173,-0.00182559349168112,15.4834113033147,1
915.69586996797,86.2790302484816,234.370371882099,2.00077172397517,125.409813321327,5.01419748415428,0.222552939839232,-0.000792708677717208,8.68548087058816,1
920.885312261364,56.9170280173664,70.8284003932577,3.22501776080407,63.8942909091133,6.57900177574654,-0.339250436426272,-0.000329976573369035,21.6652075935339,1
919.840866249337,75.3128829334465,220.966098895166,2.03077859064328,159.827811248832,6.34812413696242,0.346281358778099,-0.00120858424856285,14.8080696590529,1
920.303411945493,72.1214591825107,150.054425487491,3.3060565599952,178.92209143286,8.79050199793942,0.533866404337207,-0.00163565027909955,18.848701938822,1
917.270172485984,73.4833073967262,147.848988136263,2.95258091873491,175.00779557812,8.76388214030218,0.688197374928309,-0.00190186881028588,13.0086707424351,1
920.157623949095,69.7449949382769,46.6453744227088,19.0570128655494,64.9381309078759,5.97298078707437,0.228491279777055,34.2359289246151,14.7849600808678,1
919.478312988353,85.4973600152582,95.8571532504006,3.39686282755958,51.1297920209934,6.12231052626685,-0.340324770242721,-0.000106973202412372,16.0674833392338,1
916.522415654236,76.4426454249746,174.110381733893,4.09067499671612,184.796953214925,8.3285943587022,0.753483865085218,-0.00159335454876021,12.424323369911,1
919.383742543289,67.3754056123595,143.841834550814,1.6598278509273,125.23025432137,7.11689498323096,0.157620756591873,-0.00135621160273788,16.4655296186518,1
921.897892478626,78.1966419455488,50.7105602546993,5.40630175738907,74.4862809351212,7.82330447748645,0.0651842029852547,-0.000151705202209218,13.4918575806552,1
