air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347547720662,71.3965289339675,101.923464840738,2.63243102139519,140.525702953717,3.38037316066995,0.0138382596707214,0.00165355523748923,24.0901369309242,1
923.040049275931,60.640501475178,51.0040289359304,17.0026894580878,63.6813813811936,22.1534570011694,-0.0472260470722762,19.9994427272088,8.98205463324155,1
915.604556732033,70.3405430425258,178.351205099372,-3.94778196574923,184.407064837128,10.8033981847881,0.00274015705571384,-0.067312967610166,20.3467152866245,1
922.382152686748,70.814147255202,36.0923492549119,3.17034966451278,58.8069141418141,1.46053974063587,0.00412639785356762,0.0115749351942996,10.4445686764109,1
916.919900206378,77.261655180803,234.927825315061,-4.00676482242045,227.678237833076,7.97997732818563,0.0162739619421427,-0.0549635896417928,28.94259109828,1
921.126623765494,68.8709067002378,71.8825444211566,1.22716734316391,95.0865308449605,4.57730869646914,0.00319402395418357,-0.0118070273758263,13.4416456589027,1
921.797414095312,72.1394704861915,218.173702749649,-10.4746057282913,250.206665933885,12.7519430949096,0.0107226906784419,-0.108679453322624,26.8377531538357,1
921.976012433338,61.2720284550936,165.128409657328,-6.53220715791044,193.436439393714,8.98746722115411,0.0134272341953055,-0.0717192754049148,22.4327749391132,1
921.087709652679,68.5462875296767,50.5083903932606,17.3027700050533,63.3858232797445,14.5430350524805,-0.0341574503438251,0.0271166467115644,13.678009306784,1
924.198949418492,68.8270796263792,56.2120982629677,11.3085859684284,69.4063760966327,10.7301282345303,-0.0210444158710154,0.012441325597468,12.4399457959333,1
916.049436243674,87.1585551238942,209.952863713158,2.32802580291634,109.517911855102,1.97928168534632,0.00563051453565788,0.00666696406031176,11.9201012779193,1
921.906863869928,66.2346083005874,199.574034229397,-4.78554204501949,204.546219021017,12.8206151516768,0.00252318252619044,-0.0812106279222331,22.0398080394638,1
922.366459302121,74.6734635231001,167.440189849134,-4.55147202920033,207.502683594796,13.9668325220027,-0.00268315843916019,-0.076421184044514,23.4805916353374,1
922.929684642447,68.9880690131689,54.7727406827644,8.06326160933447,82.1283937587349,14.7271550104227,-0.0290870630539156,-0.0150772892792889,10.2542407956801,1
919.093989947904,76.9744807791808,166.533713217506,-4.09851329153683,197.457229460396,6.17014570546757,0.0162272668903129,-0.0472155472817889,26.5358351449293,1
917.805210884338,74.0502619882682,182.335812134194,-6.10730412868385,183.285223238053,7.23507796282646,0.0117704910618917,-0.0616585174800166,20.3550094554605,1
921.294563355047,83.4664233455859,162.981648383806,-3.50906664108857,192.235625009007,8.54094939060235,0.00637726133938649,-0.053994395061021,24.2720032206846,1
925.587190169332,66.2964274379598,55.9735425533081,18.9914728072968,68.358336917638,19.7889739540445,-0.0474347591938408,0.0128179916140771,12.5813747429813,1
922.204779350836,56.9604989179211,48.2410869200152,14.3517536618797,65.4675609917328,14.2010110836598,-0.0282292994865103,0.0172126855069731,12.4928393886537,1
917.763737478684,82.1247770148503,110.354602336899,0.670120635880965,129.332600170709,4.46979066348806,0.00543973425511006,-0.0136889056112171,18.5489069523259,1
920.743123895605,74.531026575158,51.4477873034609,13.4707373696761,66.7388749585165,17.313480644473,-0.0218819572063239,75.8594147163276,9.91714711553189,1
922.076401170902,77.0528637820121,166.233695684355,-4.2693941281935,203.371373559812,12.4985729156453,-0.000231382745633771,-0.0703524303380061,23.6947498902478,1
917.656077912653,43.1347346609149,191.735810599279,24.6626871540615,211.78207914599,-7.93369253195831,0.0629163289834928,0.164683631750502,61.4720804034506,1
917.267498408357,85.6194730787235,266.425975147051,3.24928262683362,195.014503546547,1.94781279458661,0.0411924295047496,70.5361951845422,29.8442434096366,1
921.389297834813,76.0454361114743,225.041430033004,2.84846913079249,251.37075894604,1.80778720037218,0.118252980456043,300.008264968114,46.3272497872458,1
918.888799555735,73.1145458209899,163.858809532204,-4.52949274385128,194.568708485857,5.96975707874781,0.017627615720724,-0.0486169829148536,25.9162759242496,1
921.875339087113,68.138823388452,70.9806443216859,0.98254257654456,95.7624877372921,3.83148260608493,0.00573360030433956,-0.0101862182835873,13.9454826079013,1
921.537726478256,43.0410872581945,52.3096974509127,26.6320261117415,68.8797886377139,27.355263785557,-0.0355075059554698,100.026945554236,15.5046354907069,1
919.56334363275,78.6506897264042,179.57963101953,1.42879319780556,190.907255795766,10.6311400604037,0.000578659852031526,-0.0395602022111813,25.884491438354,1
919.4455604422,61.4007309800138,52.9938917342886,17.4576914522782,73.0013734462965,15.1460896943236,-0.0316981322623491,0.0267123119094604,15.6952810721657,1
919.772258526275,68.6637979065288,55.1311098295689,17.6790460914839,74.7484410591582,19.5697399533349,-0.046200515460668,0.013597021583722,13.1027174741355,1
