air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.943272060518,66.4431599656231,123.664333034932,6.21767477774064,129.518203157502,7.98436528964955,0.0199178982174725,76.2088697764143,21.1035363152188,1
899.13885636399,65.6542321912203,122.195976817607,6.14384782058055,127.980339699253,7.88956113612583,0.0196813985820003,75.3039866544562,20.8529587396518,1
923.958359841216,67.4665278479269,125.56903032326,6.31344037157215,131.513062663788,8.10734172548186,0.0202246767832316,77.3826506398803,21.4285762633369,1
894.811190810265,65.3382303222107,121.607832599465,6.1142767277596,127.364354633376,7.85158771108568,0.0195866695976064,74.9415393341163,20.7525908925811,1
939.022916931685,68.566526943812,127.616353999648,6.41637702656509,133.657300030698,8.23952680825599,0.0205544273556379,78.6443258506296,21.7779556558692,1
903.094746086063,65.9430873558009,122.733595457209,6.17087855590623,128.543407468887,7.92427238632835,0.019767989703956,75.6352972909936,20.9447043077241,1
944.135922531354,68.9398735681512,128.31122855579,6.45131437588306,134.385067704065,8.28439125825994,0.0206663467777014,79.0725463670899,21.8965372231665,1
928.913864489071,67.8283739081569,126.242499973452,6.34730151127834,132.218412192089,8.1508241716056,0.0203331486410087,77.7976802576384,21.5435050457207,1
896.178972251693,65.4381043735952,121.793718670482,6.12362282705057,127.559039950631,7.86358941163129,0.0196166091909531,75.0560927144784,20.7843126781108,1
900.609246533311,65.7615986306807,122.395807757813,6.15389504896273,128.189629990767,7.9024631846278,0.0197135841946992,75.4271336421586,20.8870602416779,1
919.284605776014,67.125254937264,124.933851519274,6.28150444362934,130.847816546681,8.06633152091597,0.0201223722103834,76.9912179804405,21.3201818813222,1
935.181094615959,68.2860008687027,127.094237501949,6.3901257178885,133.110468224297,8.20581645104084,0.0204703330739351,78.3225684998661,21.6888555556256,1
932.495044165107,68.0898681148689,126.729194264968,6.3717718395174,132.728145019471,8.18224750048696,0.0204115376730241,78.0976084663045,21.6265602840691,1
900.911209904763,65.7836476981437,122.436845589597,6.15595837543167,128.232610420966,7.90511278481255,0.0197201939206927,75.4524234464341,20.8940634199759,1
928.074268457636,67.7670674342963,126.128396065621,6.3415645217006,132.098906973787,8.14345707343965,0.0203147705851327,77.7273630559083,21.524033012811,1
926.628205995227,67.6614773799927,125.931871342123,6.33168352540596,131.893079404602,8.13076849022129,0.020283117485619,77.6062535436233,21.4904957224913,1
929.424801246014,67.8656820060529,126.311937987018,6.35079276033111,132.291137176951,8.15530742438915,0.0203443326198707,77.840471840333,21.5553547650779,1
901.709479907984,65.8419365861967,122.545333152021,6.16141298278715,128.346233434209,7.91211726465342,0.0197376673843276,75.5192795424015,20.9125770136466,1
896.376529848304,65.4525298343873,121.820567408388,6.12497274514252,127.587159621076,7.86532289553685,0.0196209335617378,75.0726384065185,20.7888944625389,1
910.531385116537,66.4861034007347,123.74425956558,6.22169337519297,129.601913151968,7.98952573164088,0.0199307715210616,76.2581249692117,21.1171759184954,1
902.795925087513,65.9212677413069,122.692984684409,6.16883670138321,128.500874313264,7.92165035912963,0.0197614487618807,75.6102706643189,20.9377740077941,1
931.664227586379,68.0292027079832,126.616283514114,6.36609484025261,132.609889438343,8.17495743828535,0.0203933517920351,78.028026554552,21.6072918654997,1
930.409365269758,67.9375738996847,126.445743529699,6.35752032136208,132.431276641865,8.16394655504486,0.0203658839040174,77.9229302899704,21.5781889166868,1
945.221231845877,69.0191217835193,128.458725720325,6.45873033307309,134.539546907993,8.2939143860037,0.0206901032921182,79.163442358914,21.921707874168,1
969.387776456015,70.7837390279677,131.743039932797,6.62386119287641,137.979329947811,8.50596553894977,0.0212190887691169,81.1874202349957,22.4821818811229,1
926.856379386848,67.6781383759304,125.962880868934,6.33324264231533,131.925556822259,8.13277061470973,0.0202881120105853,77.6253633462037,21.4957875528769,1
903.734170652583,65.9897775067848,122.820495393691,6.17524776673683,128.634420967698,7.92988306500584,0.0197819861736533,75.6888498859938,20.9595339349929,1
903.98328940156,66.0079679120517,122.854351464597,6.1769500040188,128.669879675654,7.93206897609877,0.0197874391749981,75.7097138880504,20.9653115331435,1
929.495610677491,67.870852440878,126.321561225505,6.35127660369767,132.301215948467,8.15592874704105,0.0203458825791839,77.8464022174325,21.5569969876807,1
895.794487205061,65.4100296548274,121.741465867133,6.12099562703683,127.504313668335,7.86021571883639,0.0196081931344141,75.0238916182679,20.7753956451557,1
897.102104085018,65.5055105492924,121.919175373088,6.12993061973703,127.690435368347,7.87168950093804,0.0196368157757612,75.1334061425046,20.8057220854513,1
940.020904138837,68.6393989850528,127.751983797834,6.42319630868623,133.799350105481,8.24828372163835,0.020576272462058,78.7279085084102,21.8011011198942,1
897.726521724686,65.5511049092835,122.004035818037,6.13419728770211,127.779312832682,7.8771685002136,0.019650483756364,75.1857018888974,20.8202036698964,1
901.69265914097,65.8407083503849,122.543047153544,6.16129804588722,128.343839223948,7.91196966957534,0.0197372991917868,75.5178707824467,20.9121869039789,1
936.657961310743,68.3938402176626,127.29494862362,6.40021720059978,133.320680362224,8.21877532829983,0.020502660452367,78.4462579045529,21.7231072621694,1
913.875918863182,66.7303179551602,124.198792884074,6.2445466933704,130.077962609737,8.01887259311753,0.0200039805713354,76.5382337898238,21.1947428301337,1
897.226996413691,65.5146300639119,121.936148658128,6.13078401346581,127.708212113881,7.8727853780159,0.0196395495645226,75.1438660288559,20.8086186064483,1
902.479701077258,65.8981773760683,122.650008784132,6.16667593146156,128.455864072669,7.91887562790324,0.0197545268824146,75.5837865139795,20.9304400946931,1
903.282535135658,65.9567995269276,122.759116616915,6.17216172516859,128.570136717866,7.92592015538759,0.0197721002494054,75.6510248551896,20.9490595385933,1
903.318798247262,65.9594474235593,122.764044895026,6.17240951230138,128.575298284746,7.92623834877226,0.0197728940186305,75.6540619354503,20.9499005579361,1
913.241549490825,66.6839969294667,124.112579965381,6.24021202486152,129.987668649918,8.01330627161928,0.0199900947556161,76.4851045735612,21.180030443661,1
896.132499517201,65.4347109803731,121.787402870485,6.12330527720106,127.552425181061,7.86318163314708,0.0196155919416103,75.0522005657261,20.7832348757135,1
966.934979753898,70.6046382327358,131.409696660144,6.60710114567572,137.630207281242,8.48444329085775,0.0211653990979462,80.9819954901802,22.4252962643308,1
892.435776766029,65.1647799323107,121.285005888744,6.09804543901553,127.026246348814,7.83074446291221,0.0195346737681847,74.7425954822074,20.6974999456118,1
930.926125743085,67.9753072396054,126.515973005794,6.36105136407628,132.504830554536,8.16848090846335,0.0203771953591669,77.9662096160851,21.5901737005189,1
929.604893169827,67.878832140649,126.336413081595,6.35202333485894,132.316770843457,8.15688765444259,0.0203482746816656,77.8555547607645,21.5595314830898,1
924.112187080383,67.4777601611632,125.589935959379,6.31449147857461,131.5349579052,8.10869149409571,0.0202280439330165,77.3955338606235,21.4321438469739,1
897.789259322634,65.5556859467881,122.012562067359,6.13462597594274,127.788242687109,7.87771899595854,0.019651857029983,75.190956239997,20.8216586893655,1
905.710379118228,66.1340782991967,123.089068731553,6.18875126954814,128.915707699953,7.94722345397589,0.0198252437263864,75.8543597790098,21.0053664482953,1
901.455465344226,65.8233886933647,122.510811723518,6.15967729222846,128.310077872776,7.90988839486757,0.0197321072176864,75.4980055098271,20.9066858710496,1
919.461255265272,67.1381537086853,124.957858775486,6.28271149587928,130.872960228865,8.06788154506997,0.0201262389201611,77.0060125927381,21.3242787618928,1
929.136172827051,67.8446066436643,126.272712419863,6.34882055206734,132.250054798135,8.15277483274225,0.0203380147848495,77.8162988547526,21.5486608529317,1
896.347333129936,65.4503979188178,121.816599476744,6.12477324292632,127.583003860363,7.86506670674809,0.0196202944699585,75.0701931453948,20.7882173280128,1
937.294487610577,68.4403187400724,127.38145467597,6.40456660747092,133.4112813317,8.22436057591954,0.0205165934814273,78.4995677661484,21.737869672417,1
899.508074969725,65.6811921695358,122.246154860595,6.14637070446005,128.032893008735,7.89280087239339,0.0196894804688989,75.3349091674385,20.8615217110959,1
1268.74278538045,92.6423464326215,172.426386528105,8.66936462779384,180.588494774421,11.1326784516423,0.0277717198855004,106.25877093621,29.4248666571464,1
927.22103549748,67.7047652053549,126.012438853583,6.33573435050335,131.977460721842,8.13597031702281,0.0202960940282769,77.6559037446017,21.5042447102729,1
895.241177189986,65.3696275034286,121.666269186113,6.11721484000248,127.425557419301,7.85536065873053,0.0195960816403228,74.9775512230152,20.7625631990514,1
948.218388100352,69.2379711761931,128.86604927619,6.47921000847769,134.966151845444,8.32021315769713,0.020755708539227,79.4144578867058,21.9912183566352,1
901.938707832507,65.8586745830866,122.576485993379,6.16297930535739,128.378860950462,7.91412864221967,0.0197426849921384,75.5384776634114,20.9178933009122,1
898.303189927065,65.593212652474,122.082406954809,6.13813768206201,127.861393805951,7.88222851848077,0.019663106541666,75.2339985611062,20.8335778424678,1
927.684984986022,67.7386423392705,126.075491140274,6.3389045338781,132.043497700143,8.1400412765059,0.0203062494950786,77.6947600856954,21.5150046940878,1
