air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117709,71.4038426310653,101.935179356184,2.44300921573381,140.471548471125,3.53332360161044,5.60078795851968e-14,-6.24921170447789e-14,24.3286972918023,1
923.040000000007,60.6379999999987,50.9999999999998,17.0678521999995,63.6999999999997,22.1009671999998,5.12889030410311e-14,19.9999999999999,8.90000000000013,1
915.598867513279,70.0433043168623,177.875407186599,3.74558653772426,186.606695875868,4.58963242869923,5.39540194725595e-14,-4.75765569910868e-14,10.6574216578227,1
922.383131199391,70.8652634902662,36.1741747774248,1.84727808422002,58.4286324883039,2.52914207369872,4.98329256455309e-14,-7.54629559509656e-14,12.1108893352947,1
916.915255389998,77.0189605808076,234.539344986205,2.27472529693367,229.474198676894,2.90651310919694,5.86884990074625e-14,-3.58807068279325e-14,21.0314617687907,1
921.125625973344,68.818771894412,71.7990922763452,2.57653776671443,95.4723335617642,3.48744358739629,5.09600030030969e-14,-6.86017051246833e-14,11.742201229863,1
921.788228916267,71.6595722099069,217.405520149395,1.94644650607416,253.7580029795,2.71971165867591,5.63977263654351e-14,-4.07314926208577e-14,11.194249772761,1
921.969951282132,60.9553415264256,164.621485996141,1.66444229894672,195.77996752142,2.36718113263094,5.40199895051427e-14,-4.99825349362489e-14,12.1096289018912,1
921.090000000003,68.6660000000048,50.6999999999998,14.2045689999998,62.4999999999998,17.0454827999999,5.33557793835638e-14,-7.58384656671114e-14,17.5800000000003,1
924.200000000002,68.8820000000037,56.2999999999998,9.88727479999967,68.9999999999997,11.8781513999999,5.20991414085951e-14,-7.37831841221564e-14,14.2300000000004,1
916.050000000004,87.1880000000048,210,1.56585799999957,109.3,2.5948503999999,5.29134546769869e-14,-3.88292928782404e-14,12.88,1
921.900000000008,65.8759999999984,199,4.49624939999944,207.2,5.32391719999982,5.47700273634323e-14,-4.39217701778134e-14,10.3500000000002,1
922.360000000007,74.3359999999991,166.9,4.18307779999953,210,6.91214459999981,5.55694698416942e-14,-5.19023431011517e-14,12.48,1
922.928408958626,68.9214655643744,54.6661112123624,9.78740740018543,82.6213410869455,13.3346885608225,5.05310830095126e-14,-7.49177227518661e-14,8.08280065385975,1
919.090000000005,76.7660000000046,166.2,1.29742519999959,199,1.81192139999993,5.70063460056227e-14,-5.0121394974679e-14,19.7399999999999,1
917.800000000007,73.7779999999992,181.9,0.939514799999584,185.3,1.54348859999962,5.40007173197658e-14,-4.61954014388538e-14,11.48,1
921.290000000006,83.2279999999984,162.6,2.66195859999952,194,3.55673459999957,5.6565222473785e-14,-5.20120867292255e-14,16.5000000000006,1
925.588271371659,66.3529883715581,56.0640565577469,17.5279324623193,67.9398801397881,20.9711832570103,5.32363294991917e-14,-7.62168491912525e-14,14.4246214041564,1
922.206232880568,57.036482510009,48.362701446478,12.3853293455623,64.9053283647885,15.7893310566903,5.17069837081122e-14,-7.53863761882993e-14,14.9694298994376,1
