air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347687889941,71.4038406828542,101.935176484106,2.44312347743427,140.471555233557,3.53329237624405,0.0162909210908639,-4.26195437941946e-06,24.3286667380424,1
923.040000737045,60.6380063042299,51.0000092937787,17.0674824597026,63.6999781173956,22.1010682423987,-0.052715914350973,20.0000137912902,8.90009886914154,1
915.598867826582,70.0433069966927,177.875411137239,3.74542936688852,186.606686573914,4.5896753802478,-0.0224087133329697,5.86246239671261e-06,10.6574636855532,1
922.38313094635,70.8652613258809,36.1741715866604,1.84740502443873,58.4286400010975,2.52910738355472,0.0180985673950474,-4.73486231399177e-06,12.110855391279,1
916.915255429356,77.0189609174511,234.539345482489,2.27470555294796,229.474197508371,2.90651850482128,-0.00281500901436718,7.36449383757443e-07,21.0314670483637,1
921.125625906638,68.8187713238443,71.7990914352072,2.5765712302546,95.4723355422606,3.48743444250096,0.00477108154094717,-1.24818799843074e-06,11.7421922816593,1
921.788229377544,71.6595761554293,217.405525965935,1.94621510297632,253.757989284205,2.71977489637097,-0.0329924165445715,8.63132117250883e-06,11.1943116503161,1
921.969951512695,60.9553434985339,164.621488903448,1.66432663568938,195.779960676038,2.36721274101425,-0.0164907488447282,4.3142322987597e-06,12.1096598304295,1
921.090000418038,68.6660035756513,50.700005271264,14.2043592899611,62.4999875885806,17.0455401094292,-0.0298995174031324,7.8221714408068e-06,17.580056076797,1
924.200000243954,68.8820020866378,56.3000030761429,9.88715241985693,68.9999927570883,11.8781848439695,-0.017448412262985,4.5647717280047e-06,14.2300327246445,1
916.049999538175,87.1879960497621,209.999994176501,1.56608967994553,109.300013711679,2.59478708664835,0.033031888253259,-8.64164771151276e-06,12.8799380484152,1
921.900000448483,65.8760038360128,199.000005655102,4.49602441949867,207.199986684818,5.32397868253154,-0.0320767114426774,8.39175870010914e-06,10.3500601601426,1
922.360000400497,74.336003425581,166.900005050037,4.18287689118068,209.999988109469,6.91219950423723,-0.0286446789262884,7.4938864657725e-06,12.4800537233365,1
922.928409398197,68.9214693242316,54.6661167551925,9.78718688626726,82.6213280361126,13.3347488227293,-0.0314398861186103,8.22515547887668e-06,8.08285961963096,1
919.089999998311,76.7659999855108,166.199999978633,1.29742605005607,199.000000050309,1.81192116769719,0.000121197215351748,-3.17070951614331e-08,19.7399997726934,1
917.800000074037,73.778000633213,181.900000933492,0.939477662297952,185.299997802053,1.54349874896784,-0.00529492707097074,1.38523392324486e-06,11.4800099306802,1
921.290000138935,83.2280011883224,162.600001751842,2.66188890533971,193.999995875211,3.55675364611309,-0.00993675224525271,2.59960645497341e-06,16.500018636463,1
925.588272114448,66.3529947249827,56.0640659240473,17.5275598368554,67.939858086429,20.9712850878658,-0.0531272685242879,1.38989067137408e-05,14.424721044796,1
922.206233261271,57.036485766336,48.3627062469974,12.3851383634641,64.9053170617585,15.7893832481597,-0.0272293715890057,7.1236204225687e-06,14.9694809683533,1
917.762580595418,82.0643329620833,110.257850644635,2.23457672448472,129.779883603273,3.20623574715217,0.00977763470309493,-2.55797895796704e-06,16.5786436278887,1
920.742823875989,74.5153803586355,51.4227246909959,13.8758542750182,66.8547490481433,16.9862438483838,-0.0241769824493141,75.8629615951863,9.40670031014983,1
922.070455247239,76.7422036364367,165.736411770004,3.77129316051729,205.670344117758,6.00420618858842,-0.0235822600722036,6.16948019530343e-06,13.5678678096297,1
917.669998613874,43.8619881437867,192.899982521413,5.83910876174128,206.40004115409,7.26986497197506,0.0991415604037743,-2.59369499555493e-05,85.1798140591687,1
917.268305250451,85.6616267265444,266.493457445892,2.15823580171525,194.702521899456,2.82909148349069,0.056516095695544,70.5266437421357,31.2185187492259,1
921.389998928593,76.0819908356575,225.099986489805,1.9019364846483,251.100031810338,2.57233411652867,0.116632152186991,299.999979951856,47.5198562757538,1
918.884691220621,72.8998777673441,163.515192885581,1.02657817531868,196.15726310956,1.48219364499171,9.01315509299211e-05,-2.35798408418916e-08,18.9187647184664,1
921.874478298624,68.0938470487762,70.908652402833,2.14663839804437,96.0953068021474,2.89128022912144,0.00753477947792365,-1.97121368616497e-06,12.4794310807943,1
921.540001348155,43.1600115313404,52.5000169996498,23.5543018921386,67.9999599735884,29.8409644209923,-0.0464249435815468,100.000025226241,19.3801808457941,1
919.560000229584,78.4760019636956,179.300002894899,5.95014523038237,192.199993183834,6.97928427348144,-0.0164203678410002,4.29581954330807e-06,20.1900307965386,1
919.447817161331,61.5186638093031,53.1826534336322,14.4054095124266,72.128728916288,17.61132619238,-0.0309876968768681,8.10685585088638e-06,19.5392233985514,1
919.773406258534,68.7238053280687,55.227140701518,16.1261135702226,74.3044977866332,20.823977004327,-0.0449792743128027,1.17672666961793e-05,15.058234398126,1
918.122967651558,69.687375980402,224.594887939154,3.64996533325744,242.077658498757,4.77412521723586,-0.0240833758828773,6.30057974809622e-06,17.1085850707157,1
920.359999907029,74.191999204755,56.0999988276382,4.71999004082165,72.7000027603768,5.56996785402502,0.00664983935285759,-1.73969980125235e-06,14.7299875281704,1
923.619999569675,62.5999963191513,63.6999945736466,4.94385328006603,75.5000127765839,6.06204840442938,0.0307792122539358,-8.05231313587055e-06,28.5499422733281,1
922.711440240483,47.5211064839126,198.591943718786,6.11146958039845,215.425817846682,7.45188956558314,0.0307750259486912,-8.05121795914631e-06,50.7517813134719,1
919.561332434479,69.1655184586656,137.144872408722,1.38302268990621,123.019038261912,2.0315716677663,0.0183215967703905,-4.79321023851588e-06,15.9354122780267,1
923.324245589182,57.186474675506,44.7041880043691,9.99472082802304,66.6391002539234,12.9219133738244,-0.0126471214490048,3.30868055601832e-06,17.4453861041894,1
920.201586014021,57.8102372515693,80.480355515132,5.38510551670394,93.9702881777355,7.43526260059003,-0.00159016460156318,4.16011371305758e-07,14.3792363776185,1
921.634899590677,65.8972902500907,73.4864182880263,3.01698356599162,93.282235524017,4.01896417656918,0.00164861433462844,-4.31302777772769e-07,10.7202660195655,1
921.933298393292,64.6182691392031,73.2134449927162,3.81559670196458,92.0331938901675,4.73349970961428,0.00067304814841006,-1.76079729005491e-07,12.2849725397143,1
919.659999695256,66.9199973933535,105.399996157241,2.21472347891684,147.000009047942,3.19878242134449,0.0217967907405977,-5.70237416577933e-06,28.1399591199355,1
919.899999750444,56.047997865393,58.7999968531339,3.87003139377593,70.3000074094324,4.54095398712251,0.0178495674856379,-4.66972013032472e-06,18.9499665229857,1
921.574113764736,75.2506028028016,225.302195471594,1.96374915411307,251.344803542388,2.64853816449545,0.100344198275411,268.072584035435,43.5289539569462,1
918.319999765698,55.4539979958951,47.8999970455156,6.46487414013144,63.6000069564613,7.85162727870584,0.0167583451020264,-4.38423964677966e-06,24.2799685695829,1
921.507308356003,73.1911588423987,165.54874340217,3.39077092706267,206.179185422257,5.57803447852627,-0.0219566701031497,5.74420097470275e-06,13.8080040544058,1
920.770000298845,70.7180025561346,181.000003768283,4.40662188399338,188.199991127414,5.07789476895294,-0.021374352237861,5.59185769879669e-06,13.1600400877777,1
915.696838432978,86.239748004872,234.189562600476,1.74310210046287,125.503034462929,2.50296296437686,0.0214021509593048,-5.5991304084437e-06,8.81036230653107,1
918.713894291339,65.2184607013525,65.7237816439643,5.72340924954017,79.3646366221278,7.09557858544658,0.00769361992049074,-2.0127687776582e-06,18.6347421706198,1
917.706223177324,81.4513297167196,121.881806046312,1.73486273025273,83.9506342479351,2.42764316982032,0.0315259722356611,-8.24767700025389e-06,15.9050492231674,1
925.96000069733,56.9660059645917,51.7000087930729,17.8728007796031,66.2999792963292,22.2800179987008,-0.0498758242470136,10.0000130482791,15.360093542529,1
916.817672903413,84.2874518526897,208.118343706619,1.89296893683456,108.319153309359,3.08510722303679,0.0329313007167345,-8.6153324712593e-06,13.6866458397374,1
918.876745203227,77.0837085822025,183.377682045769,4.32467647624508,193.009663628794,5.06365294906618,-0.027457566191481,7.18331959269358e-06,10.0738735266896,1
922.187875549141,56.8639772698918,48.3816038224499,12.2981795501873,64.902617549999,15.6891354212436,-0.0268655097887497,7.02842860547795e-06,14.9495027812062,1
922.570000143894,69.3680012307172,193.500001814344,2.63951701881395,220.199995728049,3.60149312562956,-0.0102912699276217,2.69235370236899e-06,19.9500193013636,1
924.050000399979,47.2460034211905,47.9000050435585,13.9806743489134,68.2999881247231,17.8508360338042,-0.0286079325856725,20.0000074842731,16.710053654419,1
920.590005417542,42.6200463387797,163.800068313224,5.25409125158548,186.199839153554,6.9128873045992,1.14251561229008,4310.00010137185,36.7907267302336,1
918.391497820252,73.1685791419637,181.720759770352,1.62998535176024,185.877553150924,2.24740013678239,-0.00849726479040975,2.2230144936397e-06,11.8146004950835,1
920.929999707774,75.433997500396,40.1999963150548,2.14760900052008,65.100008676363,2.97509013710065,0.0209016451134841,-5.46819035673263e-06,15.0899607987885,1
922.902062654181,60.810126829341,269.17488117179,1.90640803282193,232.723121880016,2.44977730125676,-0.0220636262082638,5.77218229772972e-06,8.30999448029065,1
924.390226763411,66.099089488809,63.3111576364036,9.65004169693277,72.4516208149558,11.3160631011405,-0.0195211104677219,5.10702130642491e-06,13.0935705855794,1
918.300000220719,64.0040018879006,71.7000027831607,6.62123167575302,82.4999934469275,8.03064485865339,-0.0157865668506209,4.13000752492291e-06,8.73002960783947,1
918.309540760025,75.0523893359935,183.267716438229,2.01324812180453,187.579518372006,2.66532768335603,-0.0127303948758985,3.33046612608205e-06,10.6754861148636,1
920.627326848927,78.6694439728609,95.5610902775263,2.90119561645628,124.866408456226,3.96852434878067,0.00850677239128422,-2.22550191747059e-06,18.104066713658,1
923.757467513335,70.9215039086885,195.458713225689,5.09031884847495,218.792167481607,6.46319873973271,-0.0256161739442337,6.70158319232747e-06,17.415968650336,1
917.807538967869,79.4621955588896,126.242355013504,1.46602285030374,70.0017336502387,1.96218014332049,0.0368997847667713,-9.65354862644166e-06,14.8695093863168,1
921.650000153294,62.8700013111756,56.7000019329489,10.7148657002715,77.2999954487881,13.71246321511,-0.0109640186263647,2.86835508874508e-06,21.1100205631097,1
921.445510282079,62.9320820009441,65.0469407877166,9.13393226666782,80.4816267208979,11.6590440080529,-0.0122244546494283,3.19810444509328e-06,16.5414533748004,1
920.850000205883,57.3980017609481,47.5000025960121,9.12661192120623,58.8999938875771,10.6031238239645,-0.0147250274773615,3.85229258018344e-06,13.4900276169131,1
921.34000024599,62.4020021039967,59.1000031017415,11.8332892014557,86.2999926968155,16.5757591222773,-0.0175936113010103,4.60275802185109e-06,20.6300329969668,1
916.581504289038,75.224665694543,177.443706165365,6.68983417667331,185.467752221028,7.53533438104141,-0.0273229656920833,7.14810604282459e-06,15.4887985636562,1
919.550000989928,59.0900084673147,49.0000124826214,20.8925229959498,58.4999706091275,24.6959533116464,-0.0708035796504622,1.85233003029841e-05,12.8601327927104,1
923.90792100979,72.7225954201622,225.406602738972,2.61138165276529,222.477222977792,3.46144649489896,-0.0113618378195228,2.97243064029232e-06,16.6980080695148,1
915.265390121334,80.3132852822322,147.997699299728,1.38184863983957,145.486326274642,1.83868155847891,0.0181287450039495,-4.7427572658373e-06,19.2990178745593,1
923.054433311815,65.1635726890164,151.842547599257,3.5439009290678,181.170999545949,4.94380404498161,-0.0206113599890652,5.39224725616536e-06,11.9998295818886,1
915.101900832196,73.211665095168,210.438980638577,1.35987320845949,126.306832394573,1.98870229489114,0.0431819199249674,-1.12970513739263e-05,22.7611243070379,1
