air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.705517450066,63.8869251736331,103.661224806587,7.00557920314589,138.163932612621,8.84023886655673,-0.0553764215450745,-0.0535207915743244,31.160234779263,1
922.746671456175,66.5520482359829,50.5890956479478,8.54292903288776,62.0753675994076,10.8752311936773,-0.0457604857076015,19.9615687537487,19.0852550028843,1
915.624763658897,66.2159279136096,180.453074996054,4.20907101979928,181.047603284937,5.34758557523423,0.0109242018991365,-0.12931212927183,33.4962221676161,1
921.945266267854,64.3678953680902,221.318054258296,3.19437815992337,245.534176743009,3.9799859364448,0.0060017482281984,-0.191366344620342,44.3292165922986,1
918.384079074737,65.6068392257283,53.1253443010563,8.48153749579259,72.0678337808405,10.776701091316,-0.0629230733611786,-0.00131249021651166,20.9692690904442,1
924.334914089212,66.7379499324695,56.8718297768576,8.34921323197879,67.6018234588496,10.6294907065169,-0.053915884668474,-0.0327608995557523,19.6495704753548,1
916.909140684824,75.1656249050377,211.126223285668,2.26556419214147,108.014046606061,3.14304949825077,0.123100094452274,-0.0307387239416524,13.8690245699063,1
923.733052071886,67.0296221432458,65.431990832986,8.02704746070645,71.7023020427736,10.2286856197364,-0.045845155304751,-0.0312909929472778,19.7509254472272,1
923.074500200475,65.5813866402281,56.1321299274957,8.47455027304335,79.1125917463007,10.7562541643927,-0.0658317443622577,-0.0819121527639997,22.3354280692102,1
919.707691700126,64.4989578573016,169.277132727164,4.83614764722051,193.795455298522,6.08516816654018,-0.0170732401874247,-0.121287244396769,37.5309692517061,1
918.001103509346,66.8576268592148,184.834127744209,4.04156560850359,179.765481995493,5.14834984356564,0.0180711239289086,-0.128645920650984,32.8045401043685,1
918.728176137999,65.8024833357766,113.057992660076,6.51129582271446,125.795098098784,8.26671092470558,-0.0306166653281447,-0.0931535874988909,27.4377206050511,1
916.722547193311,63.5818585909712,186.902772620794,4.30382989063593,218.156241109251,5.383775004199,-0.0152423741337574,0.274258047189452,41.3572433995087,1
920.210542568122,65.3119714766274,44.5574857930583,8.82736806254716,69.029039507526,11.2048182130756,-0.0720794978197793,0.0427067104774144,21.1241501899726,1
918.208069104186,65.3901631404463,227.214560232738,2.82112688566512,236.136878984853,3.543959052485,0.0234657227132302,-0.138409605209433,41.5742488736085,1
920.776272030774,66.2733121608223,57.6743225749708,8.30617840293943,70.672171444102,10.5681751853821,-0.0554621723186755,-0.0471324617186395,20.2353358744442,1
923.328021510896,66.3084728085727,63.0478782988754,8.17511019230186,77.4120047631566,10.3961109375493,-0.0545244083066128,0.0451496596747483,21.2812619105539,1
921.617559038021,64.5880686773173,196.032107664185,3.98947607299818,219.235758250708,5.0026850293342,-0.00402136205454379,0.0894542878175934,40.7706824722342,1
918.016255293476,67.5454300826359,99.5610170660171,6.74999550671653,92.6716984025746,8.62752444313686,-0.0178411744447912,-0.0679417879052526,21.1748273450858,1
923.478174856177,65.2685732879974,197.154906950774,3.91439402454818,214.051743364212,4.92382720721305,0.00221390344440592,-0.122619881730811,39.4970087615783,1
923.558498370983,65.5584496186033,39.2506964283587,9.03698152768775,64.0994796139564,11.4724611345242,-0.0750679947970578,-0.0188945106150443,20.5472363189627,1
922.778874766689,65.0026989402391,197.493134290826,3.91889401959307,216.820514757922,4.92287076979997,0.000191921541152119,0.0313514706529932,40.0898200385611,1
919.009214787159,66.2039294602727,58.5754657969686,8.25097355958646,70.8123711655173,10.4995742857229,-0.0541736681108678,0.0132787769410629,20.1618697703491,1
920.694206113855,65.909642538464,47.564837490406,8.67378573365464,65.3789954873626,11.0263108403358,-0.0644638865484313,0.024124398333946,20.0048312448071,1
922.353591494724,63.8964377535169,226.584255642756,3.06172440800718,249.723250215424,3.8031180741044,0.164034956030402,268.03417361133,46.2021932189826,1
920.852385303473,66.6503166758086,183.323432735621,4.16697301633234,183.144484989751,5.29545339182443,0.0125458174239448,-0.117710969034042,33.7521739995205,1
916.411572268688,75.7875604704931,235.594020227633,1.39062238319036,123.194879899126,2.04661982160527,0.142769808331304,-0.0544967935164286,14.9613914449142,1
918.554521871027,66.08858155237,66.1559947765272,8.00751816659892,78.7941923412701,10.1862025304207,-0.0511871607133264,-0.0128374658781297,21.2455011758604,1
918.334264329623,65.7189039271587,40.877826754126,8.86812793517408,59.3629809155828,11.2738570330555,-0.0678971559806367,-0.00349834148199531,19.2536165637627,1
923.08824552816,65.890241442853,47.1324835839997,8.73509495008881,67.2203178576629,11.0984983827915,-0.0670083446112204,0.00312195177409787,20.4920930814875,1
917.485087404077,75.0785041203569,208.918648609172,2.35785900264232,107.447792041922,3.2568390856601,0.120525966970235,-0.0209393757935889,13.9595041333391,1
919.403234655277,66.5066185239394,186.56292160494,4.0494926575992,186.579543685347,5.14429680392956,0.0138803422114394,-0.150118571840517,34.2074447709673,1
921.564946749339,66.0490013399916,47.7254635254103,8.6698966282717,64.6658547175343,11.0237065700091,-0.0636434409578235,-0.00527891199550702,19.8354851761197,1
922.647942878923,65.0023940856924,195.907233666093,3.96821856309664,215.243747667013,4.98612654699088,-0.000592318768705901,-0.115254855364559,39.8811838228374,1
918.568957592643,66.8163394864975,184.533261540451,4.06654143122231,180.438435700635,5.17764661483471,0.0169707178354905,-0.126468143295155,32.9932684783723,1
921.403496806896,65.7318417224826,42.1572979023008,8.88280942766184,62.9941216069905,11.2859822501675,-0.0698236531683072,-0.0486827990403666,19.9907837977961,1
922.090809669841,66.4045757456524,138.566180268949,5.67727109364221,145.425249691883,7.21307055336816,-0.0139728475816599,-0.0390836566987065,29.4861438070224,1
919.32014897943,65.3420627701693,44.9575483315079,8.7942879680166,68.3043486146447,11.1655632830677,-0.0707651347098427,0.0449017598700962,20.9106421017018,1
924.285075964534,66.9941170592798,63.7695170667936,8.09552977020853,71.0307558271151,10.3137417370174,-0.0475645655495884,-0.0330578639676508,19.7643023394721,1
918.621386812655,66.8538775684419,186.3081130774,4.00556150863421,181.701389545011,5.10084891296639,0.0182320443798678,-0.136854241174162,33.1103205897124,1
921.401618522579,65.1682268563493,98.0325840071387,7.12045931831538,121.363819641236,9.01847183955749,-0.0475269177273018,-0.0817485147849755,27.9083835452148,1
920.069008639185,64.9854713724396,40.0927378939822,9.00565550871588,68.5045489845122,11.4225542299372,-0.077773732022352,0.0714318089046095,21.4351595832595,1
918.274583972215,71.8081770140489,127.123100510709,5.39500571182848,69.6201673451208,7.0302496120618,0.0425034346692309,-0.00891470328726203,13.2480803401187,1
915.821046396619,65.8613905966584,47.7690029335201,8.57980681088156,61.7715511172469,10.9162733357538,-0.0546674757523364,9.93608897374519,19.1628308529534,1
917.1051848674,66.3008748517332,179.700466593298,4.25234197876223,180.623252889043,5.40209525847614,0.0101783090976265,-0.113433374316281,33.487835049146,1
924.074720654759,67.5119926375868,227.821684653198,2.68262260026045,217.323318572408,3.42000209950824,0.0417836795765463,-0.120090796570606,37.2823485192135,1
919.884087351742,64.8568129119413,48.8068419650969,8.73173973653168,77.9222162707386,11.0692591167726,-0.0746542077562671,-0.0590658800830425,22.7391602510057,1
922.776291603042,65.0671298881054,154.232612726899,5.32348208625236,175.894009535759,6.71805424400894,-0.0212318454062089,-0.122329524098465,34.9324730851505,1
