air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.796233635069,66.266434237726,117.683274463101,6.29269267113525,123.985649182407,8.00425691614789,-0.022365049082033,-0.0639641583316751,26.5673791787871,1
922.753436043939,66.7294851277359,51.6347016280228,8.48977001268425,61.0181114703122,10.8128931084476,-0.0432988706582065,19.9607900054914,18.7427717426537,1
915.615664969997,65.9772669436069,179.046685744191,4.28057240376076,182.469662535516,5.43143323364413,0.00761321380834153,-0.128264676216065,33.9568782706891,1
922.019934267872,66.3264563772027,232.859527303937,2.60760512064953,233.864108525325,3.29189372570271,0.033173229917027,-0.199962223175066,40.5488620497094,1
918.415797535768,66.4388226862318,58.0280839344628,8.2322802801767,67.1104677887233,10.484404177421,-0.0513808118450447,-0.00496396124690261,19.3634000674013,1
924.339912193309,66.8690514994263,57.6443894235744,8.30993599499771,66.8206559472362,10.583431397351,-0.0520970882105797,-0.0333362878855779,19.3965222415342,1
916.563197305189,66.0914403206864,157.653568461952,4.9841350422292,162.082494117546,6.33104093802598,-0.0027877584803637,0.0090867337833438,31.3837380529902,1
923.724700650315,66.8105621890952,64.1411070951576,8.09267649880231,73.0075688160861,10.3056469436039,-0.0488842148516654,-0.0303295662910129,20.1737482691457,1
923.119776197786,66.7689877941365,63.1304652578903,8.11875214611153,72.0362809155284,10.3390197256029,-0.049355932346744,-0.0871243852361822,20.0431566535773,1
919.775486661953,66.2772372917863,179.756236551468,4.30338587794401,183.199593227345,5.46041345034871,0.00759716163662458,-0.129091889737953,34.0985886892066,1
917.973927184866,66.144784818668,180.63346860799,4.25512877488327,184.012944904696,5.39878935160631,0.00818173352359122,-0.125517346365713,34.1804460034402,1
918.748617023725,66.3386530706661,116.217551394434,6.3506626111658,122.60033553928,8.07834088338619,-0.0231782827269033,-0.0955067691993255,26.4028221855188,1
916.815346089964,66.0159977218824,201.246748140598,3.57457652083286,203.652444915564,4.52860012424897,0.0185268914218697,0.263574915922534,36.6589425153282,1
920.259079302744,66.5851026160287,52.059835048763,8.44594566897095,61.4430990248219,10.7575349187593,-0.0544171123843634,0.0371190976291983,18.6667914129138,1
918.233438305958,66.0556038836063,231.135891437086,2.62176486145246,232.171856281259,3.31017282374437,0.0326975060907453,-0.141330141147275,40.2898355086304,1
920.789010674449,66.6074500887837,59.6433416002401,8.20607269951003,68.6812135953125,10.4507840474629,-0.050826614606199,-0.0485989511646769,19.5903930679943,1
923.345974301754,66.7793791696544,65.8228508670818,8.03402949304373,74.6061134315122,10.2306695764982,-0.0479914366464226,0.0430829107342392,20.372332858578,1
921.685040197894,66.3581170051603,206.462706951229,3.45918029351636,208.688941154678,4.38082210989533,0.0205348480939066,0.0816857677708138,37.3541893399647,1
917.970035398194,66.3330702401093,92.4167829170492,7.11321118709774,99.89553365756,9.05345723786613,-0.0346604683591584,-0.0626208926548638,23.5148872240604,1
923.524980398805,66.4962948123219,204.38966492595,3.54657607715819,206.736375665925,4.49249746363211,0.0192463128316843,-0.128008197475388,37.127298234349,1
923.607323295399,66.8391400510508,46.797591335963,8.65329441560913,56.4684971513928,11.0225220686289,-0.0573007378811885,-0.0245153002520772,18.0752868257236,1
922.833766191156,66.4425152426579,205.977731384164,3.48753375875078,208.241382225423,4.41702674554729,0.0201667612905543,0.0250322975360359,37.3107306591553,1
919.019660831872,66.4779319227629,60.1901165638106,8.16888407810701,69.1797299487275,10.4033102636748,-0.0503723809119457,0.0120762145085918,19.6329985996598,1
920.721261009739,66.6192994754674,51.7467273431954,8.46117680504337,61.1505109890753,10.7769903400403,-0.0546186836778428,0.0210098030685359,18.6350731351549,1
