air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.15723310216,73.0748636830048,102.076220398938,4.83383094402898,140.463122121444,6.15648435966761,-0.093568387578812,0.00027933440535567,24.7980559780439,1
923.469889418057,56.8679260162,50.6826567186334,12.3614282931656,63.7177059033124,15.6302139128583,-0.00692991116540113,19.9994844247745,7.84000280258578,1
915.503041692634,70.88354229499,177.946132373342,4.75619262246861,186.60279365334,6.06280409130982,-0.0100143966536336,0.000122060640979436,10.8937399037012,1
921.663694382479,72.7522933443555,217.497693595053,3.51492599946001,253.752521842687,4.43066338806542,-0.0309935532496791,0.000165343961372011,11.5011435389039,1
918.701711516903,61.0023869275624,53.4544925962791,10.0210202343739,72.1148292143699,12.6898188788712,-0.0442035083081109,-0.000364541563072659,18.8628012097523,1
924.295474124013,68.0433622134958,56.2292744989087,8.44542356286239,69.0044652047154,10.7579749980258,-0.0597189899726518,-7.5770652337278e-05,13.9949484940326,1
916.251973786757,85.4169124815676,209.850758920339,-0.63563429090826,109.308405848826,-0.453458168806522,0.0809331595368086,-0.000290430467750848,12.3819606203946,1
923.613992003171,69.4655306523012,64.726356628834,7.72808087751416,73.0476852327021,9.86579476306447,-0.0562283210618673,9.73450515320331e-05,14.8153538954172,1
923.034827714336,67.9892078252208,54.5880257276366,9.00009944027469,82.6250585378723,11.4316457812451,-0.0768595844274839,-8.9986082431594e-05,7.82007671828587,1
918.994091246844,77.6073101835422,166.271033963056,2.46005346095514,198.995789163001,3.16600809602158,-0.072233852649581,0.00015557975617904,19.9763994851764,1
917.608439025022,75.458667385699,182.04166406973,3.27776972666721,185.291716893488,4.23455952514238,-0.0188628783165216,0.000238921047799764,11.9521298222541,1
917.74274958807,82.2384451131736,110.272784272122,2.57770164943662,129.778750861348,3.40458939958453,-0.0988915765290535,7.86699032292272e-05,16.6274661430068,1
