air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
25.7377777988459,1.56343923832646,4.95008237618487,0.143207348287508,4.64718058072171,0.177517805750783,0.0903016982087862,155.587419910934,1.67737486256542,1
28.4353844952051,1.72730513971167,5.46890631933525,0.158217078526361,5.13425703121104,0.196123655302323,0.0997663251740383,171.894719985605,1.85318249043933,1
26.2754474037451,1.59609993514826,5.05349102537839,0.146198991115967,4.74426152400516,0.181226203935993,0.0921881267410824,158.837686007899,1.71241570745389,1
26.967274056483,1.63812488941836,5.18654831369045,0.150048377849645,4.86917686871582,0.185997849348187,0.0946154194971466,163.019846751004,1.75750322999079,1
25.1743229742807,1.52921222041394,4.84171452023961,0.140072234139875,4.54544389081406,0.173631562545241,0.0883248015271911,152.181279603266,1.64065355094701,1
25.3246620661184,1.53834455643263,4.87062886143773,0.140908734588915,4.57258892693845,0.174668476684067,0.0888522703477789,153.09009432665,1.65045140589316,1
26.1114848843195,1.58614004511858,5.02195652445501,0.145286688670551,4.71465665903989,0.180095326713364,0.0916128597517394,157.846516313339,1.70172999050362,1
25.3728680477085,1.54127282489967,4.87990019720575,0.14117695707685,4.58129293795568,0.175000961490752,0.089021402354257,153.381504267263,1.65359307190553,1
25.3375507590956,1.5391274790489,4.87310771149454,0.140980448454758,4.57491609302804,0.174757372179016,0.0888974906800327,153.16800775422,1.65129138398996,1
26.3937559289375,1.60328657697724,5.07624500787386,0.146857270564373,4.76562316156007,0.182042197840281,0.0926032154414724,159.552872778568,1.72012607575903,1
26.3547408567595,1.6009166095618,5.06874133670601,0.146640187136521,4.75857864951253,0.181773104289999,0.0924663299923498,159.317022797063,1.71758339698373,1
25.743736436712,1.56380119530346,4.95122838608974,0.143240502693256,4.64825646483242,0.177558903483754,0.0903226042529102,155.623440467915,1.67776319715474,1
26.5899311273167,1.61520322359412,5.1139748927043,0.147948807299954,4.80104430706271,0.183395251356835,0.0932915014970342,160.738771312811,1.73291114791996,1
25.1714808092227,1.52903957332653,4.84116789374862,0.140056420073698,4.54493071308877,0.173611959652224,0.0883148297132554,152.164098433555,1.64046832220423,1
26.8582322802363,1.63150115550732,5.1655765818228,0.149441659439419,4.84948842362078,0.185245769778391,0.0942328434391927,162.360678396948,1.75039679151444,1
25.2468457137913,1.5336176083813,4.85566263718775,0.140475757291602,4.55853850486147,0.17413176414328,0.0885792495447215,152.619686757663,1.6453799815336,1
25.3911383367434,1.54238265213479,4.88341407616089,0.141278614635073,4.58459179821745,0.175126974763741,0.0890855041636482,153.491949976841,1.65478377779313,1
26.7426961752448,1.62448292412003,5.14335581196453,0.14879880599043,4.82862737074803,0.184448897725047,0.0938274818509974,161.66225118141,1.74286710656082,1
25.4929579470902,1.54856767616023,4.90299678693985,0.141845148254075,4.60297621817938,0.175829241834054,0.0894427410547714,154.107459621614,1.66141953540386,1
26.7378032058815,1.62418570109035,5.14241475941518,0.148771581061641,4.82774390239327,0.184415150087944,0.0938103147339975,161.63267269624,1.74254822340481,1
25.199264060027,1.53072726465774,4.84651137682764,0.140211008620759,4.54994722168622,0.173803585431185,0.088412308009517,152.332050940689,1.64227900403013,1
26.7595715543936,1.62550801766653,5.14660141139307,0.148892702142543,4.83167436784644,0.184565290068672,0.0938866895808551,161.764264522356,1.7439669037928,1
25.2146025570337,1.53165900042237,4.84946139156098,0.140296353420151,4.55271672129042,0.173909377638788,0.0884661235462934,152.424773676632,1.6432786400325,1
25.1781786721715,1.52944643447161,4.8424560769632,0.140093687595378,4.54614007074471,0.173658155945595,0.0883383293488252,152.20458767949,1.64090483335259,1
70.1273786981846,4.25988196784562,13.4874231992745,0.390195145214564,12.6621107311655,0.483680389459035,0.246043828525891,423.926960674001,4.5703208383132,1
26.4421340014521,1.60622529909362,5.08554944145861,0.147126450581942,4.7743582450968,0.182375869587172,0.0927729512336717,159.84532302589,1.72327895723037,1
26.2949545388773,1.5972848944999,5.05724278384731,0.146307530598933,4.74778370763269,0.181360747945667,0.0922565680588759,158.955608574827,1.71368702071051,1
25.2769795018515,1.53544808290871,4.86145819321325,0.140643424442811,4.56397942349057,0.174339601975171,0.0886849747653126,152.801848495677,1.64734385188018,1
25.0464157666758,1.52144250739531,4.81711444718355,0.139360546745139,4.52234912731266,0.172749364905212,0.0878760355867071,151.40806784525,1.6323176201431,1
25.2459017171032,1.53356026537856,4.8554810806678,0.140470504807742,4.55836805801439,0.174125253238492,0.0885759375064912,152.613980204042,1.64531845965991,1
26.1144156831755,1.58631807625891,5.02252019766248,0.145302995903281,4.71518584037155,0.180115540928673,0.0916231425397823,157.864233283151,1.70192099566214,1
26.4319658379918,1.60560763482362,5.08359382403366,0.147069873991007,4.77252229437318,0.182305738044345,0.092737275953727,159.783855469119,1.72261628068074,1
25.1939283391464,1.53040314672282,4.84548517098727,0.140181320182057,4.54898381067792,0.173766784061998,0.0883935874866944,152.299795978677,1.64193126600283,1
26.7165156153839,1.62289258812102,5.13832057042274,0.148653134962276,4.82390024199866,0.184268325976539,0.0937356266397988,161.503987100011,1.74116087483632,1
26.3721458548091,1.60197387476575,5.07208879641199,0.146737030136609,4.76172127392929,0.181893149504742,0.0925273959046244,159.422237736802,1.71871771038249,1
25.1460091339415,1.52749229846419,4.83626899020355,0.139914693344143,4.54033157964181,0.173436277200536,0.0882254616430168,152.01011962976,1.63880828969645,1
26.0706306673511,1.58365835900105,5.01409913517344,0.145059372072974,4.70728007333696,0.179813548270463,0.0914695216127567,157.599548519139,1.69906745152655,1
25.1463998318507,1.5275160313772,4.83634413215441,0.139916867223022,4.54040212356175,0.173438971910083,0.0882268324173301,152.012481437377,1.63883375214534,1
25.3755268590636,1.54143433418117,4.88041155973803,0.141191750946264,4.58177300956846,0.175019299762274,0.0890307308667051,153.397577045651,1.65376635117487,1
