air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347823884827,71.4029276316486,101.935362821044,2.5852329264977,140.47123170946,3.4169740087545,-0.085699756279725,4.67628671177983e-05,24.3282500740827,1
923.040301453446,60.6364377732303,51.000146994612,17.4297250495087,63.6994270476357,21.8050176426709,-0.024665655028507,20.0000086365561,8.89893628940421,1
915.598771752195,70.0437611915198,177.875382339511,3.62676537978704,186.606866942368,4.68680108952545,-0.00606213551913215,5.24446080393346e-06,10.6577654953946,1
921.788315077285,71.6590724158461,217.405591715935,2.04464583499071,253.757824420697,2.63939269499239,-0.025848528469629,1.32735082161921e-05,11.1939537716092,1
918.369595178712,63.9158398831416,53.6999457200996,13.9393426694766,72.1006977509357,17.4635867046403,-0.0579150896189468,4.07288627388478e-05,19.6814673293889,1
924.199758923713,68.8830129657786,56.3000135508887,9.57467549535722,69.0003925479455,12.1337644160271,-0.0636706376354648,4.10273955800433e-05,14.2308862742892,1
916.050130528843,87.1875595973862,209.999932726263,1.7457208997688,109.299817470927,2.44779280766763,0.0725999644341208,-4.41279114608823e-05,12.8795038536832,1
923.663352257445,69.0325234130774,64.6898765548033,7.1457265351304,73.0497854986275,9.15630123135219,-0.0541904594387965,3.71123891567494e-05,14.6936809658334,1
922.928806393543,68.9192678520821,54.6663815969142,10.2509434129788,82.6205473583676,12.9555731279223,-0.081236725186818,3.93881785787184e-05,8.08141906526341,1
919.090040558566,76.7656057153288,166.200121889236,1.3280394721206,198.999871781151,1.78685361148841,-0.0682725395851289,3.84960299472233e-05,19.7398846207254,1
917.800065796197,73.7776432425093,181.900040836592,1.0169490734296,185.299870562545,1.48015810131544,-0.010951475738119,5.08532754030384e-06,11.4797702086605,1
917.762691269003,82.0635089761248,110.258046220071,2.3424288645455,129.779599374662,3.11795202622021,-0.0980682747274047,5.43357389806487e-05,16.5783099387758,1
917.670001724827,43.8621879383918,192.899891640625,5.85981184736245,206.400051403089,7.25258748155401,0.0693217379882769,-3.98762509050081e-05,85.1799642524868,1
921.408305502826,47.9695254934027,46.3114913482302,11.2133358123771,67.2325348272004,14.2096826773172,0.000135055174116178,-3.30592979788227e-06,22.147075407635,1
918.123031519608,69.68706621441,224.59490066636,3.72974450441655,242.077553644028,4.70897589768844,0.00386479315863732,-3.40147453808195e-06,17.108309455229,1
920.359784078949,74.192820534489,56.1000602444284,4.43144765406991,72.7003274978178,5.8058707481215,-0.087628288267142,5.43353531496867e-05,14.7308068625968,1
