air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.431329343168,65.8393866681246,135.742622732875,5.64849200436684,141.137521351797,7.18076200885691,-0.0132474692171469,-0.280285622670014,28.6776904585294,1
898.348613278738,64.7868558315962,133.786249875432,5.55931641233947,139.041572395279,7.06683424756165,-0.00182321544735577,18.9767487793589,28.3425278537289,1
927.799450311663,66.947098954694,138.033610625317,5.74356264809988,143.517480474222,7.30160362895477,-0.0130929591008316,0.363004905288291,29.1643268592334,1
949.24116033078,68.4932719994841,141.227398368776,5.87624348321097,146.836462863522,7.470261095063,-0.0130888633365934,0.897640858375226,29.8412599596431,1
896.054222817474,64.6588363870682,133.301647771911,5.54717341531384,138.601560678008,7.0519770738621,-0.0133776281337456,-0.90661817999498,28.1594345897785,1
901.618525239368,65.0604240666308,134.129153707807,5.58162401975362,139.462086873333,7.09577431623497,-0.0134824086334844,-0.949498707613096,28.3340906624052,1
922.62082215199,66.573628599849,137.262383299308,5.71151539293428,142.715959065037,7.26086613903668,-0.0130826072469309,0.25333979142885,29.0009417630453,1
902.877489255934,65.1511195458448,134.317019010877,5.58940957178632,139.657165056687,7.10566955716528,-0.0134546704448114,-0.870922249931473,28.3741005891575,1
902.010781777781,65.088707164079,134.187591557619,5.58405114488286,139.522810817443,7.0988595182439,-0.0134814913464875,-0.938272576367682,28.346482604014,1
931.985070891922,67.2491229000949,138.656317179001,5.7694739708452,144.164930806627,7.33454388892849,-0.0131528561226564,0.363217943929762,29.2958891591588,1
930.509298781019,67.1426031734649,138.436883351532,5.7603363799139,143.936723687184,7.32292706381391,-0.0131219553113577,0.379928751488897,29.2495964233173,1
912.926511210064,65.8752121586931,135.815932061003,5.65156263787852,141.213904251649,7.1846670680868,-0.0132836952655741,-0.330263325256673,28.69297591463,1
935.262887860543,67.4844261317124,139.148607441425,5.78969874151904,144.67471463879,7.36023623060826,-0.0128244479968008,1.00740910794689,29.4025119503438,1
896.12159785062,64.6637537476081,133.311458597229,5.54759356434133,138.611856160495,7.05251205737092,-0.0133957999987592,-0.936142502031617,28.1613875140746,1
945.12446671564,68.1961356995744,140.615274300274,5.85075413862494,146.199869328467,7.43785595513214,-0.0130034208660177,0.942958846435932,29.7121182765657,1
898.786584857213,64.8560521216716,133.707937908728,5.56409129391755,139.024089162249,7.07348510181466,-0.0134337994328278,-0.935771715637908,28.2451546177761,1
902.993052583837,65.1592820941025,134.334884188193,5.59011530035994,139.675440410244,7.10656400605987,-0.0134019306365914,-0.777579227867153,28.3782539226069,1
941.41066309201,67.928280955433,140.062287801009,5.82777043593404,145.625120453867,7.40863940403946,-0.0129885723319201,0.877054221199235,29.5950193290042,1
905.410122253333,65.3332983726009,134.695979968814,5.60505671084979,140.050215455798,7.1255524798216,-0.0133150715051691,-0.569056544742853,28.4553903421112,1
942.58343765517,68.0133522300972,140.235059671042,5.83505508892008,145.805517477007,7.4179070585677,-0.0131432689170038,0.64045907750472,29.6305610822426,1
897.831294777636,64.7873624733772,133.564894289831,5.5581907838722,138.87577268073,7.06598770013922,-0.0134947376576499,-1.06384572077917,28.2144134099773,1
942.37292625069,67.9978367100089,140.204983686381,5.8337340362558,145.773692700319,7.41622261676896,-0.0130397681538809,0.812882273238343,29.6249067139697,1
897.247535846534,64.7448659528661,133.479473892479,5.55455646490194,138.786322030571,7.06136172725934,-0.0133709587837323,-0.865810454540737,28.1971701935269,1
896.475181311986,64.6893061626474,133.363914456752,5.54978456802028,138.666462245187,7.05529801031643,-0.0134128100915454,-0.956630650387435,28.1723868861083,1
950.559386256905,68.0819333798517,143.356348804277,5.85660325598999,148.188600721034,7.43746993989144,0.143225891935437,269.159942624177,31.3799689106047,1
933.517735916634,67.3596567997606,138.884562712088,5.77895876111382,144.402144863034,7.34660069092216,-0.0131564571928417,0.394752341363238,29.3442394102,1
