air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.663835630512,65.5068082701187,102.885137659106,7.09844026644654,140.21098045601,9.02594216045421,-0.0124402898827001,-0.00593993816488943,22.1806102946645,1
917.155182640704,73.8336244344054,234.742948539604,2.16793661005587,229.427566513345,2.73565915455839,0.013752949266162,-0.000176522552735792,19.9665463404198,1
919.998754312965,64.3247709264511,54.2241968905571,8.39138367210119,74.4227161805301,10.7400541694795,-0.00728473970083669,0.00486279087219981,19.4149822231969,1
921.485953031221,65.2841465606401,50.2836041382011,8.37311379376952,62.6432072512691,10.7393218250814,-0.000717006088904121,0.0060211195447982,16.6448441016939,1
919.83120745109,71.5320115854429,153.29424028793,4.58014498538566,136.85099771276,5.89181403499333,0.0180602669010367,-0.00335450407528172,15.1872774736244,1
923.082656126435,68.6743957619327,152.940939241307,5.40497310835777,181.167862049352,6.85221253693933,-0.00570319337483785,-0.00274938991741005,22.2221613565111,1
921.740266699803,64.7115127104098,47.3704905235002,8.56754742667456,65.1700309631272,10.9773834429158,-0.00418992265650505,0.00534980095553075,17.689632998476,1
919.99275893811,58.2773364354854,45.7613446173013,8.83526438245043,59.7586006191807,11.2800844672421,-0.0360408867457736,-0.00332837998165263,36.3950762249142,1
917.327468037622,48.8384905167321,192.437470082293,4.86575218007187,206.51666741089,6.00530126599626,-0.111662145256651,0.00174682801100887,86.8879412539588,1
918.173318557226,74.1741291769105,267.049870303128,0.276234559298719,194.588404302241,0.402031937399728,0.0574834309278615,70.5277748098347,27.4328289403956,1
926.713752626966,65.9552292735151,54.5765905009993,8.09428567942864,53.4753587243983,10.4034649247678,0.00245479603730611,-0.00218371294632254,17.1194871353693,1
921.747047850715,67.7434503334066,71.6192487495733,7.79665769721518,95.8811023297313,9.98237284660755,0.00587838693233549,-0.00679495445867939,12.1505645273704,1
920.19146188555,66.0194080125145,54.4412137998208,8.30786814477865,74.556027273712,10.6457445011985,0.00142942787309371,0.00929964906329149,14.4487349123408,1
917.865957532893,73.4798357141401,224.224457593292,2.83934969379322,242.171960496753,3.56308061355437,0.00956166921754446,0.00146219055921759,18.4156663637157,1
920.791224739195,67.0349138757578,57.0396040110407,8.12455361730179,72.4490932860055,10.4239321393911,0.00682202154202303,-0.0051449290724544,12.1894141294285,1
921.825963482519,60.0714532436312,197.521978421108,4.31419494204084,215.690899265818,5.37069202189064,-0.0565593126453151,0.00333136478211146,55.0300520232943,1
919.376849425492,70.3052509837974,137.513417089949,5.12712454762572,122.901545747156,6.59329388064504,0.0144854993361875,-0.00428750954586235,16.1805794770449,1
917.936856905292,70.019020776997,98.552574264076,6.44284674673224,95.2472049512139,8.29041248933967,0.0188368894744377,-0.00734538855729311,10.0701021221897,1
919.725575140002,67.6541528397893,119.92410721647,6.59381315505342,162.452823531811,8.37234996494766,-0.00612114659840676,-0.00364371599227898,18.6613697794933,1
926.372069936184,66.4568895322841,55.7932627998809,8.24283980859875,69.6121634319016,10.5721884092748,0.00234935681179493,0.00986263609688333,15.0259824784728,1
917.799189910446,61.5956080485511,47.7675793214291,8.61778075812189,63.6110871519482,11.0228773453504,-0.0187139160510751,-0.0022335198569703,26.2535450478159,1
920.598378908529,73.0676806543394,180.82545282423,4.03935747301388,188.242064971839,5.14864118685713,0.0164284729484108,0.00034404091308978,13.9534894576597,1
925.617922236232,64.9256481267862,50.0391310151131,8.52064283271891,66.7666855413826,10.9172377026327,0.00042472458972404,10.0117549806653,18.3758220482092,1
