air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347817416007,71.4030708450666,101.935114241031,2.58081794890641,140.471422273715,3.42124465814315,-0.00937564151738055,1.27705931871921e-05,24.3282271943294,1
916.915285786899,77.0187709200583,234.539325414711,2.30711037181474,229.474172797154,2.88018478600436,0.0136053176081713,-5.20742668210672e-06,21.0313759190397,1
919.991998793355,62.9659704225153,54.7992341208805,12.3997400695015,74.2544735644757,15.6805748612838,-0.0100651318492187,-1.08696343350776e-05,18.8104299523642,1
921.089615749923,68.6683104613947,50.7002022537776,13.7950532582807,62.5003672657943,17.3785182655612,-0.00456047617934243,-2.11148056636988e-05,17.5813464539178,1
920.230125246962,67.315237079522,153.199928981146,1.36378433709671,136.899884815102,1.97182517821474,0.0203751822098621,-2.9262918731875e-06,13.8895905914236,1
923.018694494789,70.3296664541143,152.563467665895,3.21373404300692,181.274640436839,4.14376359306213,-0.00419766611648651,1.1012593382399e-05,22.859168500337,1
922.206257211838,57.036339871093,48.3626905391468,12.4112660659925,64.9053034211078,15.7682336562345,-0.00675538779378453,4.99498048970267e-06,14.9693336496624,1
921.609717570967,38.139713374256,46.6001565185068,4.21764229845827,59.6002629623273,5.76998968955439,-0.0324948156529396,-3.86116337837335e-07,29.8009441930666,1
917.670012311127,43.8619844298604,192.900023836988,5.8516232897723,206.399961295918,7.2592392919817,-0.112272612002075,5.90543740419828e-05,85.1797814636901,1
917.268401614664,85.6610401859945,266.493405013116,2.26036216844875,194.702425268949,2.7459573394391,0.0559149353721495,70.5266433918706,31.218266672305,1
927.610241792339,54.8945452138914,54.9998722580776,5.24606575869237,53.3997693146847,6.99338392205772,0.0046205611042701,1.23774587379567e-05,13.5091554651422,1
921.874414056488,68.0942293360759,70.9086847333759,2.07799857206978,96.0953677257221,2.94707938638552,0.00987022738269538,-9.05803020935462e-06,12.4796872840609,1
919.773674798335,68.7221853480791,55.2269931076522,16.4133023435923,74.3042573958134,20.5905884878783,-0.00427905420599267,1.86720097869157e-05,15.0571951824213,1
918.123051032287,69.6868655555055,224.594837470631,3.7393500306107,242.077590395485,4.70153020657621,0.00899251842349373,4.46577112330175e-07,17.1082590271312,1
920.359721043894,74.1936707825841,56.1001434313268,4.42263503181613,72.700269646828,5.81177247090284,0.00929653046292693,-2.18756811437674e-05,14.7309971624999,1
922.711333364994,47.521784640223,198.592020799005,5.99693694861031,215.425894153001,7.54487930933297,-0.0575371870385835,2.33205879911148e-05,50.7521272602578,1
919.561347933596,69.1654201926998,137.144863050252,1.39912597118261,123.019020143648,2.01841738579378,0.0171094155802363,-7.95318442815426e-06,15.9354196393852,1
