air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688379709,71.4038484104667,101.935183032721,2.44329967388499,140.471544831523,3.53307822057362,-0.0141412250755488,7.35940211324022e-06,24.3286743055998,1
916.915255158886,77.018955482722,234.539341743084,2.27446907998576,229.474201887435,2.90672956303126,0.0124741602864748,-6.49182518812144e-06,21.0314820452215,1
919.992262182529,62.9643832543118,54.7990937031329,12.6804426746961,74.2542233992086,15.4522999478765,-0.000337612217066909,1.75700777129442e-07,18.8095173078564,1
921.089999821695,68.6659960667122,50.6999974978559,14.2043713226159,62.5000024770073,17.0456497992092,0.00962410719442094,-5.00859537424197e-06,17.5800156437421,1
920.229999708412,67.3159935676917,153.19999590812,1.22999372840916,136.900004050773,2.08062730205566,0.0157387778854228,-8.19080342553159e-06,13.8900255829839,1
923.018550141331,70.3305363198485,152.563544623452,3.05989176136613,181.274777542782,4.26887227702171,-0.00952894479798739,4.95907081544264e-06,22.8596686856249,1
922.20623302228,57.0364856359935,48.3627034350573,12.3854864496668,64.905326396187,15.7891983340663,-0.00764875935242887,3.98058127817842e-06,14.9694174665734,1
921.610000408516,38.1380090112548,46.6000057324634,4.51907168292923,59.5999943251253,5.52485920139665,-0.0220490264052205,1.14747944714503e-05,29.7999641598673,1
917.67000208711,43.8620460392078,192.900029287605,5.84072721443539,206.39997100662,7.26810027370393,-0.112650206597891,5.86256256040387e-05,85.1798168899495,1
917.268305212349,85.6616211008711,266.493456407013,2.15762301396681,194.70251683122,2.82950758499752,0.0523545938444288,70.5266393491992,31.2186007067006,1
927.610000079788,54.8960017599913,55.0000011196073,4.98846465255648,53.3999988916402,7.20287207467395,-0.00430639493685253,2.24114190337133e-06,13.5099930000648,1
921.874478177227,68.0938429481426,70.9086505493977,2.14633417712165,96.0953068242749,2.89150703316481,0.0122383419901682,-6.36910020327208e-06,12.4794651054509,1
919.773405892945,68.7238057566842,55.2271364661986,16.1267209239897,74.3045128003449,20.8236442113852,-0.0142102993523006,7.39534987045715e-06,15.0581269406373,1
918.122967205594,69.6873706904008,224.594882160226,3.65001313437607,242.077670013516,4.77418137501796,0.00589662121443381,-3.06873032883806e-06,17.1085494869495,1
920.359999637135,74.1919919955419,56.0999949080042,4.71954111604176,72.7000050408413,5.57032045224523,0.0195855684332292,-1.01927571650192e-05,14.7300318358444,1
922.711441662666,47.521132044602,198.591963063469,6.11235338056466,215.4257912926,7.45101956053625,-0.0535375248091204,2.786209613817e-05,50.7517520084049,1
919.561332384288,69.1655138919456,137.144871339882,1.38255455653866,123.019034912276,2.03189370618724,0.0165351467337829,-8.60525115157806e-06,15.935473517797,1
917.397348949497,79.2446679525272,97.2677580505971,1.10980650861493,95.5933663717419,1.54309873812475,0.0243579331872718,-1.26763999181513e-05,13.3682234402496,1
919.610000282449,70.2500062304658,119.400003963477,3.40046192733002,162.599996076341,5.07758926788512,-0.0152448951361775,7.93377609628755e-06,19.6399752198104,1
926.177367959158,66.0685636902422,56.8207759520303,16.9964517311318,69.3013124193684,20.4971660525609,0.0108205424670072,-5.63124639672758e-06,14.5867981665101,1
918.320000132619,55.4540029253737,47.9000018609584,6.46490362166145,63.5999981577368,7.85153519509268,-0.00715788624817732,3.72512020357598e-06,24.2799883650379,1
920.769999526195,70.7179895483054,180.999993351206,4.40624652404088,188.200006581999,5.07829755673062,0.0255735483249795,-1.3309032558303e-05,13.1600415691536,1
925.960000045224,56.9660009975364,51.7000006345756,17.8732007334977,66.2999993717993,22.2798800468775,-0.00244079594363124,10.0000012702435,15.3599960325486,1
917.700000012572,74.7860002771888,40.2000001763293,6.66609513057807,59.499999825442,8.29903563135184,-0.000678223154614906,3.52962141538902e-07,22.3299988975656,1
918.876744243174,77.0836925891285,183.377669119962,4.32423031353052,193.009683030383,5.06413993664226,0.0310979101575719,-1.61840309993581e-05,10.0738725786564,1
920.929999823328,75.4339961026625,40.1999975207299,2.14726652973258,65.1000024543631,2.97529567254427,0.00953612602769831,-4.96280805355836e-06,15.0900155007308,1
922.698232281831,60.2748036747741,137.924945298115,3.30083326099812,147.139290445194,5.1465347595894,-0.0140016648322135,7.28677191540804e-06,19.818350745562,1
920.405795318708,49.686512539283,46.5963844458437,10.2255145632453,66.413072433491,13.1923536437017,-0.0240089625934471,1.24947880313884e-05,23.0723955207396,1
918.29999957342,64.0039905900617,71.6999940139129,6.62086947997305,82.5000059259504,8.03101412608058,0.0230245511126882,-1.19824787919686e-05,8.73003742582364,1
918.139999674116,79.1059928111836,244.299995426872,2.28131750828009,230.500004527186,2.88595782172115,0.0175898232101729,-9.15412779997587e-06,20.1300285918116,1
921.126864165542,48.6143018469238,42.3551990507708,11.3144570251857,65.4671309383821,15.0331493107513,-0.0432732529735913,2.25203451003471e-05,28.2432698983623,1
923.757467068101,70.9214989242413,195.458707487516,5.09040196922188,218.792179324775,6.46323120361699,0.00470046400803408,-2.44622401825888e-06,17.4159282474709,1
920.480997772774,65.5192274489336,111.747915277355,3.77627018702143,52.2704838333489,4.58644952704536,0.0201931203621897,-1.05089404515316e-05,22.8960725597513,1
923.552178397897,71.0922848913166,197.67471963674,3.94259686281729,210.822427099799,5.16603266976776,0.0130017192621877,-6.76637839020999e-06,13.3098063959527,1
