air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.837695223301,65.016060918411,117.924667976662,6.22641257921247,123.769856542031,7.94457107174465,-0.0123998171062777,-0.0800317224704188,27.5440303630987,1
917.307322659235,66.5582287596817,230.502546939924,2.72314849240402,231.477065746438,3.38497535439334,-0.024466582606892,-0.0983711522496964,40.7019141143102,1
920.058580855656,64.355667434203,59.9071941056216,8.0528432764229,68.2855604328062,10.321385405357,-0.00615452319451696,-0.0196593934362187,20.7924708615007,1
921.528315056389,64.3443168675821,51.8631508992595,8.31859224192629,60.6066018791493,10.6670168361848,-0.00529070459800217,-0.0160287537386072,19.8737641850841,1
919.875145369777,65.495217963319,142.065910681204,5.4983664165311,146.892170991209,6.99662675837739,-0.0149698564042962,-0.0508906647274774,30.3979935642958,1
923.27410438359,66.040043666842,164.179518534897,4.8479517752129,168.090915406446,6.14948510945659,-0.0173595860042488,-0.0945401322065919,33.034902464469,1
921.795553281354,64.3598629318932,51.6558315084859,8.32791135890305,60.4114356331682,10.6790996425018,-0.0052700262424835,-0.0191641466246882,19.853508696798,1
919.869294567385,64.1927346702603,49.2311871389868,8.38252712734642,58.0683044160238,10.7505228285116,-0.00496199595997037,0.0764133153990062,19.541511046914,1
916.950175743975,66.1195719685044,201.018463682434,3.63545986049758,203.261666650363,4.57247126364703,-0.0211349352430176,0.241550773364553,37.2499347828494,1
917.992422627055,66.4972389164389,230.590619250832,2.76019122454142,231.352583145329,3.43543890829626,0.011689875942454,70.5649693136286,41.0379313839843,1
926.695054664125,64.6686010796193,49.5546304487852,8.44599365106043,58.4593700505711,10.8319396392819,-0.00503410997105615,-0.000742044288390169,19.6812724618147,1
921.908427554011,64.7531378011448,79.1362661948739,7.47534100669939,86.7060182180793,9.5694114142318,-0.00824836899548074,-0.0879198061989496,23.0687128418909,1
920.29339735082,64.3703918328932,59.7988985990374,8.05872834345449,68.1848080581079,10.3290036394997,-0.00615366194451942,-0.0407742891831897,20.7832300742336,1
918.126829976449,66.6252005913946,231.239445277361,2.70906640645394,232.192017902538,3.36650302265088,-0.0245663253950901,-0.139523908459618,40.8001899619213,1
920.893659096624,64.4143225825519,59.9744668910905,8.05973302846563,68.360004641424,10.3302063694044,-0.00618220936083669,-0.0601588840739866,20.8126706534245,1
921.744933920831,66.5254139416715,206.335975033437,3.52184292097099,208.407096766351,4.42375397312709,-0.0217917540768223,0.0681970495985005,37.9428867270943,1
919.401957713955,65.2515344323874,127.019948068197,5.96071705037412,132.490656982307,7.5984836427247,-0.0133526073533289,-0.039267927843715,28.6313390909424,1
918.019776909583,64.6754016093002,92.7379465962719,7.01087490041062,99.673566295899,8.96555989781946,-0.00969586327855071,-0.0675802508945905,24.6012429253283,1
919.974036815997,65.439089269048,137.569372283589,5.63909905249599,142.591305983726,7.17977848554123,-0.0145220284515367,-0.116903948929826,29.8733133245318,1
926.441911457876,64.7702871295216,58.0488962944466,8.17935613749097,66.5836688501705,10.4849396163509,-0.00595745068983791,-0.0271587643708646,20.6707604606127,1
917.772767640309,64.0814616748798,51.6109418545703,8.28597701557772,60.3204125023665,10.6252199719502,-0.00524596477400199,0.0207761603786586,19.7881584833116,1
920.796602180165,66.1150600590698,181.722496189652,4.27622536321827,184.846406912622,5.4057820087043,-0.0192498071165912,-0.115282718503418,35.0493265082169,1
925.666385830027,64.6424704639199,53.8593473216732,8.30575204070268,62.5351521210687,10.6499213248296,-0.000381966269145428,9.99038851355205,20.2138943931229,1
918.493225169834,64.0469574481874,45.5994353423413,8.48048561378697,54.5773707252302,10.8782568967902,-0.00462266536172607,-0.0197721013660698,19.0957310881524,1
