air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573403,140.471548471125,3.53332360161062,1.89774469225822e-15,1.62600772320285e-14,24.3286972918022,1
916.915255389999,77.0189605808077,234.539344986205,2.27472529693389,229.474198676894,2.90651310919714,-2.38748175834354e-15,1.65482454114064e-14,21.0314617687906,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,5.47621816728397e-16,1.25225769839003e-14,18.8095178566365,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,-1.98788087325844e-16,1.19273539130191e-14,17.5800000000002,1
920.230000000009,67.3159999999995,153.2,1.23031699999975,136.9,2.08035419999993,-2.89542688871159e-15,1.30026303321778e-14,13.89,1
923.018549964785,70.3305324254479,152.563542146049,3.05969603860011,181.274779995297,4.2690376249561,7.61328328987765e-16,1.68618256768186e-14,22.8596841746828,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,2.13847279890911e-16,1.19283239955192e-14,14.9694298994375,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999963,59.5999999999999,5.52524180000004,1.87055835362172e-15,1.0854707820709e-14,29.8,1
917.670000000003,43.8620000000038,192.9,5.83841339999994,206.4,7.27005499999997,5.40394811120469e-15,1.41337652799226e-14,85.1800000000005,1
917.268305604766,85.6616297571622,266.493461913668,2.15805805735824,194.702511379885,2.82914005735826,0.0311741019374498,70.5266503719893,31.2185662783487,1
927.610000000002,54.8960000000035,55,4.98837619999992,53.3999999999999,7.20294680000006,-9.94018032804731e-16,1.08287747904842e-14,13.5100000000004,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040554,96.0953036744281,2.89129467129145,3.14706394426367e-16,1.43407426399584e-14,12.4794452123367,1
919.773405629666,68.7237999490528,55.2271327717035,16.1264290470658,74.3045164577248,20.8238907910113,-1.84925551622126e-17,1.26256961336294e-14,15.0581500391181,1
918.122967314842,69.6873731003009,224.594883693272,3.65013424988662,242.077668495871,4.7740790558044,-9.98143472964195e-16,1.79858230690561e-14,17.1085399021414,1
920.360000000003,74.1920000000011,56.1000000000001,4.71994339999965,72.6999999999999,5.56998059999999,-1.40854262585218e-16,1.32299552890099e-14,14.7300000000001,1
922.711440670759,47.5211101642602,198.591949144401,6.11125372969421,215.425805071836,7.4519485531296,2.54075036328366e-15,1.54942498379169e-14,50.7518390322923,1
919.56133269064,69.1655206497228,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,-2.50229216391611e-15,1.27561684182553e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606334,95.5933601026118,1.54267607496277,-1.84270930603541e-15,1.31710442871666e-14,13.3681838470476,1
919.610000000002,70.2500000000037,119.4,3.40014879999987,162.6,5.07785380000008,1.68366067356369e-15,1.71969956254705e-14,19.6400000000004,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,-4.39945728678927e-16,1.20321947973696e-14,14.586780577993,1
918.320000000002,55.454000000005,47.9,6.46475660000008,63.5999999999999,7.85165940000002,1.10873767814382e-15,1.18419327611926e-14,24.2800000000003,1
920.770000000004,70.7180000000022,181,4.40677179999969,188.2,5.0778537999999,-1.72795588318644e-15,1.59318177460297e-14,13.16,1
925.960000000002,56.9660000000034,51.7,17.8731505999999,66.2999999999999,22.2799224000001,3.51999059234857e-18,10,15.3600000000004,1
917.700000000006,74.7860000000046,40.2,6.66608119999975,59.4999999999999,8.2990473999999,7.54631552320257e-16,1.27535586159093e-14,22.3300000000001,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886094,193.009675026549,5.06360032020859,-2.00475777205003e-15,1.65288001647719e-14,10.0738220297929,1
920.930000000007,75.433999999998,40.2,2.14746239999973,65.0999999999999,2.97513019999991,5.63647831414289e-16,1.36608662907189e-14,15.09,1
922.698232022417,60.2747979524099,137.924941657862,3.30054566938877,147.139294048877,5.14677771895239,-4.50065231594296e-16,1.43257950995829e-14,19.8183735049127,1
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,1.35601669082361e-15,1.17823916836759e-14,23.0724345466988,1
918.300000000003,64.0040000000046,71.7,6.62134239999995,82.4999999999999,8.03061460000004,-9.37384316631029e-16,1.27648281807199e-14,8.73000000000034,1
918.140000000008,79.1059999999982,244.3,2.28167879999974,230.5,2.88565259999977,-3.1681470769083e-15,1.61701294166892e-14,20.1300000000005,1
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.4671420758481,15.0339001958855,2.0497645990695e-15,1.17435358560512e-14,28.2433402379364,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588436,218.792178114992,6.4631496403347,-4.23485826294256e-16,1.76853278338841e-14,17.415920606986,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998372,52.2704786361387,4.58609913245166,-4.67624029927062e-15,7.597560159253e-15,22.8960397363468,1
923.552178638784,71.0922902050113,197.67472301702,3.94286391572933,210.822423753478,5.16580706163704,-1.45409972712914e-15,1.6985791658413e-14,13.3097852619881,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687643,80.4816317953221,11.659020577022,6.39646401312115e-17,1.26726792227065e-14,16.5414304477327,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647312,48.2514719368613,4.62861152480037,-5.6371773292172e-15,6.5233106276146e-15,24.3668217033704,1
921.391319227806,68.22350764874,199.189402415182,4.53861758386138,208.444644442625,5.40260097002895,-1.90055362971721e-15,1.65916069825194e-14,10.4528184539561,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796057,145.486318749322,1.83871630646552,-1.79435074423772e-15,1.44609393639314e-14,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848196,-4.46361406173086e-18,1.68851261813566e-14,11.9997909251093,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794877,126.306814469571,1.9887850631563,-7.20527089189382e-15,8.64992800979129e-15,22.7612052950925,1
923.780000000002,64.4540000000043,150.3,4.00412260000003,179.1,5.56998060000005,-1.07722196158911e-16,1.67686476397141e-14,10.9700000000004,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743387,-1.13327996818636e-16,1.80870269191121e-14,15.4556647627382,1
