air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.814428878287,66.9803152931093,49.5809903750052,9.67578273926557,63.9113144425448,12.3415792571548,0.0297175189086395,20.0058604713617,11.6510567007325,1
915.381326689573,72.8831240643581,177.660611400056,3.75735704660768,186.698405532933,4.86172425039086,0.0143438072921756,0.00224083373028551,11.6709867432469,1
922.061647864438,68.5345738709605,58.2365405325186,9.17432275842161,81.8990969576286,11.7145452088468,0.0372202106750235,-1.04462587480986e-06,7.5597387798741,1
920.996196364169,67.9270086765674,72.5803217173294,8.59418207647374,95.4385973156739,10.976055811512,0.0247410725497786,-0.00137355329354777,11.0531748385571,1
921.593773613726,74.2343441718519,217.200814435717,2.05671411267503,253.841207434147,2.71521579885574,0.0404295881380486,0.00202000630438539,12.1182753392495,1
921.477735249907,65.2418412109134,50.506030267922,9.73661127361901,62.3924874141921,12.4104813889464,-0.00600648106177577,-0.00230464521631089,16.5940417597021,1
924.356450449986,66.8423666758608,56.4533823383183,9.42692675961055,68.9340962385935,12.0242764257947,0.00586539792425586,-0.00162434240328637,13.5030989251782,1
916.663882125345,78.8367669579206,210.724912204764,2.19494069804886,109.029689915279,2.88198331048997,-0.0802882189920962,-0.00664461558569952,9.85089477408147,1
919.793705254059,71.5667150734456,153.278071527563,5.00098593807208,137.03458779766,6.42650806545058,-0.0224891548573454,0.00302967685130654,15.1988757400102,1
923.737700108477,67.2144040379224,65.0622758326722,9.03675314860638,72.9889093075016,11.5302081521578,0.000531034053018305,-0.00165721690602395,13.9226744415971,1
921.352631934937,73.756552271958,198.200699594356,2.93806076183073,207.455928971137,3.82498157702931,0.0101036998195707,0.00642692806140098,13.2679904601916,1
919.496463542535,69.9865973022691,167.120101882601,4.42806729729284,198.77819974628,5.70335595873401,0.0157734858239864,-0.00576008786451935,17.1092512779948,1
917.729158797802,73.6200346138248,182.211374694582,3.5685428126401,185.292834468116,4.62363390151996,0.0105548812202719,-0.000404269247375045,11.267964349466,1
922.087335058736,71.810010115502,163.742634370273,4.49543820019073,193.629235680021,5.79596225256409,0.0311491926213105,-0.00933624622899382,12.2807479473706,1
924.774095760135,63.6774391981227,51.8307086583257,9.83518894763903,69.2228954656329,12.528866101699,-0.0161373476899205,1.54623779474511,21.3111903697169,1
921.33610453005,68.3958970200752,51.4360455779105,9.47233530956358,66.6600950004311,12.0911172026275,0.0899829663388318,75.8584389448865,7.45724418472073,1
922.437406681748,71.8228347935351,166.144355615932,4.38134675867199,205.511198661749,5.65330958143925,0.0417884812498951,-0.00396529810788449,11.7932773725269,1
922.299564731309,63.7475235283552,226.160328260424,2.42451930937245,250.700594102561,3.1351466863948,0.159835905290199,299.990003324071,43.0528296437159,1
