air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
28.6609187304508,1.6763568100155,5.02651558029947,0.180045584374714,4.54775055421181,0.230464589978351,0.132730204347998,172.335311235501,1.66152628077021,1
26.3631412635005,1.5419614355738,4.62353428209651,0.16561113128928,4.18315237621704,0.211987989602678,0.122089077467075,158.518999251891,1.52831988621583,1
25.5218781138932,1.49275655058311,4.47599461777514,0.160326383901785,4.04966555428904,0.205223329730413,0.118193144094947,153.460565916867,1.47955031098826,1
25.6225718886389,1.49864605805524,4.49365416429416,0.160958934089289,4.06564306618292,0.206033015900224,0.11865946219955,154.066027771509,1.48538771468851,1
27.0046778199166,1.57948445377626,4.73604614978941,0.169641212295545,4.28494772539713,0.21714663300909,0.125060066604955,162.376496046,1.56551094274074,1
25.3953620530802,1.48535671591225,4.45380639147243,0.159531620191797,4.02959070982608,0.204206004628061,0.117607241641402,152.69983717256,1.47221594177429,1
25.5263008709943,1.4930152345093,4.47677027530676,0.16035416730588,4.05036733207386,0.205258893450873,0.118213626112964,153.487159524305,1.47980670636853,1
26.2266586974375,1.53397866707918,4.59959814274219,0.164753758795576,4.16149610374054,0.210890523086593,0.121457019609689,157.698342882781,1.52040774032429,1
26.1591616442741,1.53003081230905,4.58776059515549,0.164329747740848,4.15078605763845,0.210347774236552,0.121144437248198,157.292489679896,1.51649481175559,1
25.568589691232,1.49548867761347,4.48418683497103,0.160619822270531,4.05707748004509,0.205598941015586,0.118409467837528,153.741438079225,1.48225826721584,1
26.7130438947543,1.56242699232238,4.68489976183308,0.167809191453046,4.23867292320892,0.214801582816582,0.123709494739285,160.622929674581,1.54860438661885,1
26.478463312674,1.54870654044273,4.64375931683368,0.166335575119222,4.20145101897772,0.212915302820659,0.122623139870886,159.212419495099,1.53500531794452,1
26.4416956819926,1.54655602780005,4.63731105639205,0.166104603822929,4.19561694176685,0.212619651553889,0.122452867062132,158.991339314926,1.53287383063131,1
26.505009621666,1.55025921522884,4.64841497483972,0.166502336895437,4.20566323536081,0.213128763675659,0.122746077207625,159.372039864052,1.53654425640153,1
25.7744063835924,1.50752674998296,4.52028270546858,0.161912746164514,4.08973529487479,0.207253928424108,0.119362615637574,154.978993792947,1.49418984019137,1
37.6607948467527,2.20275318128149,6.60490244028849,0.236582081683086,5.9757993889571,0.302833266590095,0.174409098428747,226.450689258467,2.18326568597023,1
26.5764703880008,1.55443890477128,4.66094767341579,0.166951247677245,4.21700222078413,0.213703385039607,0.123077015730834,159.801726487962,1.54068696872788,1
75.5503081254249,4.4188839414372,13.2499172291153,0.474600954144566,11.9878905097077,0.607505675188462,0.3498774038038,454.276640158783,4.37979060096606,1
26.7508192182877,1.56463644420532,4.69152475016919,0.168046492994719,4.24466689535441,0.215105337016902,0.123884434226014,160.850069013671,1.55079429174386,1
25.590362531659,1.49676215560859,4.48800532811366,0.160756597501466,4.06053226975543,0.205774018053028,0.118510298993232,153.872356046885,1.48352047890266,1
25.6409604434212,1.49972159158316,4.49687912571224,0.161074449510226,4.06856085681583,0.206180879643813,0.118744620552528,154.176596359396,1.48645373309928,1
26.5291207387139,1.5516694573652,4.65264355197082,0.166653800991883,4.20948904942311,0.2133226429702,0.122857737043896,159.517017661162,1.5379420222935,1
25.3959639187781,1.48539191861007,4.45391194591527,0.159535401063664,4.02968621043048,0.204210844275128,0.117610028912732,152.703456132348,1.47225083303804,1
25.4448452536204,1.488250953218,4.46248469243052,0.15984246967439,4.0374424208894,0.204603902742582,0.11783640091509,152.997374835125,1.47508457410696,1
25.5836413757197,1.49636903996439,4.48682658030853,0.160714375740882,4.05946579519697,0.205719972735699,0.118479172970732,153.831942391218,1.48313084110579,1
26.8028116648907,1.56767744553372,4.70064311951967,0.168373105359095,4.25291675922227,0.215523412166587,0.124125213948642,161.162694528279,1.55380838969532,1
