air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
903.984018498105,65.2803517197463,121.515442916287,6.44292454700733,127.990119754428,8.23644796350912,-0.0156218612999693,19.2648361609951,22.9607547636641,1
930.30758516265,67.2256819082796,124.921420478735,6.63327392070653,131.661844312831,8.47975127652278,-0.0311138090088302,0.443420639455343,23.5239912578054,1
906.838707353622,65.5322765126442,121.762573834685,6.46609008501364,128.337299967515,8.26602725867851,-0.031174754618951,-0.658051287101756,22.9246241548972,1
909.530233111054,65.7264248062519,122.125024051816,6.48525986690951,128.718649349782,8.29053351789946,-0.031147537546276,-0.505656285755036,22.9935042480622,1
950.517991648226,68.6851464971933,127.638178330374,6.77731797350717,134.523337957723,8.66389302609105,-0.0314594035155018,0.878848237031947,24.0373514362053,1
902.641903937207,65.2291155626599,121.198707446193,6.43617268412197,127.743213178623,8.22778179130149,-0.0310708140452244,-0.706996211951779,22.8182475230021,1
907.081168358785,65.5498318765301,121.795027874963,6.46782101635988,128.37157106994,8.26823999589839,-0.0311946159505076,-0.673084169044048,22.930672732655,1
925.600359290636,66.8855731693376,124.289204968049,6.59971318176217,130.995599336089,8.43684833849357,-0.0309712052456509,0.422064379608961,23.4048592594549,1
924.682716496633,66.8198507933795,124.16422912278,6.59320643408494,130.864997555789,8.42852988639972,-0.0311397026666337,0.164878808672791,23.3802597428335,1
908.174205369521,65.6286563065756,121.942279119264,6.47560470522429,128.526462896314,8.27819052049168,-0.0311768577982577,-0.60255322086095,22.9586921390137,1
941.566565815012,68.0388386931114,126.434577642297,6.71352571355284,133.255816703574,8.58234276578527,-0.0313422910278376,0.639646631907894,23.8097262477145,1
934.474067146204,67.5267982640766,125.480778178139,6.6629841462827,132.251457456993,8.51773178653949,-0.0312663478665363,0.428401934892544,23.6292535248604,1
932.988953152963,67.4194059102256,125.281582446243,6.65239035242741,132.04137045139,8.50418909894883,-0.0311911511170028,0.460598591407655,23.5918794395777,1
935.833918358549,67.625233470934,125.662871468083,6.67269061657592,132.443698889308,8.53014007795583,-0.0313693825584162,0.354863125218486,23.6632357585777,1
906.901101372334,65.5332309017047,121.781558654416,6.46631604926915,128.350556040766,8.26631882906077,-0.0299730586224143,0.893625957278743,22.9346371492181,1
903.103053248529,65.0887720840887,121.778876918076,6.42876427698499,128.024723736387,8.2184433234419,0.0277316638140029,75.108107669706,23.2420637519005,1
938.075725734981,67.7871180294301,125.964236197511,6.68866821399881,132.761110829514,8.55056537946274,-0.0314062800981022,0.405014481782707,23.7201894938826,1
951.578900105144,68.0741423481293,129.832732217616,6.74252766695585,135.52975169195,8.61994170479726,0.201405769476581,301.082793465168,25.6961858190023,1
897.238183308261,64.8172501239542,120.536907248687,6.39632608626002,127.005076863559,8.17685953455018,-0.0236480581959042,8.62523408931524,22.7323548653719,1
908.442183220264,65.6478198896384,121.978862836544,6.47750306104189,128.564638727649,8.28061746683269,-0.0311177541165156,-0.514689889716886,22.9659452548247,1
910.17694969164,65.7731568208729,122.211867573923,6.4898710278532,128.810177049328,8.2964282695397,-0.0311688698829159,-0.504965375536755,23.0098593662207,1
935.893341719391,67.6292096224759,125.671799436105,6.67309473744429,132.452504609689,8.5306569342594,-0.0312637075342798,0.493665760339855,23.6654927769549,1
902.252478493879,65.2008100361064,121.146907752309,6.43338584535956,127.688305109584,8.22421931717367,-0.0310019239177391,-0.635171962596362,22.8087918835444,1
904.168282587893,65.3393261163272,121.403932561489,6.44705062299953,127.959343950842,8.24168784477196,-0.0310919629044232,-0.667727853886251,22.8570534379752,1
908.18569391585,65.6292777590208,121.944444678393,6.47567376467647,128.528348720196,8.27827896261732,-0.0311065487750095,-0.511425811806529,22.9594780110974,1
943.143568539038,68.1521567666813,126.648243806455,6.72473069532021,133.47979772842,8.59666731887984,-0.0311786323177087,0.919334079902581,23.8511191244755,1
909.985021576899,65.7589241064656,122.18718069911,6.48848014533358,128.783467215583,8.29465048952819,-0.0310392900768045,-0.346305446477711,23.0058692503529,1
903.709265950922,65.3062545966565,121.342003979894,6.44378377128001,127.894259762403,8.23751153841766,-0.031109747748699,-0.710658796332116,22.8452144301924,1
903.528195288138,65.2933224836528,121.317235156771,6.44250208735749,127.86844398998,8.23587296139783,-0.0311552987258321,-0.777265074965069,22.840274206739,1
923.608999420246,66.7425647660436,124.019147480844,6.58556926525456,130.712662783236,8.41876655970389,-0.0312063047833873,0.0322312232496929,23.3523911279625,1
909.718839798628,65.7400402710271,122.150390655579,6.48660383220949,128.745358846255,8.29225160767237,-0.0311492426854373,-0.499633559012971,22.998305657014,1
909.761281733185,65.7430941630429,122.156128652051,6.48690564843427,128.751381678216,8.29263744917004,-0.0311462464990929,-0.493921671526138,22.9994097962195,1
944.171696385028,68.2265975559196,126.785863500929,6.73207046631767,133.625121246382,8.60605012047313,-0.0312626147081776,0.855894742283108,23.8767690815506,1
904.611125715624,65.3715218269474,121.462815262307,6.45022019582415,128.021774447662,8.24573957014755,-0.0311728430849855,-0.752678735168197,22.8677883111679,1
902.777763971449,65.2389610004797,121.216867283881,6.43714311406726,127.762405976555,8.22902233459099,-0.0310848239812663,-0.719133093137129,22.8216165817012,1
937.334881073143,67.7335579716411,125.864831311418,6.68338428903081,132.65629424624,8.54381060915325,-0.0313729328178204,0.415707883540537,23.7015163623133,1
935.994394231043,67.636557336698,125.685233018427,6.67381806269095,132.466749442715,8.53158157398206,-0.0312824904221711,0.473859536392947,23.6679400809322,1
904.524819366426,65.3462760165867,121.507952065862,6.44843400296211,128.033229735137,8.24347063097627,-0.0247318928553974,7.5457921375545,22.9107194804348,1
907.144919280198,65.531554156411,121.871878806327,6.46686607266606,128.409088682471,8.26703664704139,-0.0234461841272138,9.31723997305834,22.9865953886381,1
900.493768944189,65.073802359123,120.91051061698,6.42085081976937,127.43930424899,8.20819490698758,-0.0309701331335632,-0.67084950511708,22.7641313140094,1
904.53833632766,65.3661183625984,121.45346956914,6.44969235035505,128.011651699377,8.24506489977379,-0.0311217828426242,-0.690035887679725,22.8662884768529,1
902.786894606539,65.2395827208124,121.218206965742,6.43720587211808,127.763745601243,8.22910259132536,-0.0310722338214781,-0.702506706876339,22.821937824264,1
925.785980311695,66.8989981380102,124.314095297517,6.601037414091,131.02185484082,8.43854118308701,-0.0309813634318702,0.41706119521519,23.4095252392272,1
935.503955350604,67.6011185107569,125.619373571266,6.67032120961446,132.397338601791,8.52711131532054,-0.0312664808957438,0.473119169230462,23.655535966144,1
902.815533543614,65.2416533146374,121.222049331092,6.43741014064241,127.767797367459,8.22936372041198,-0.0310735619079997,-0.702970322343412,22.8226594010402,1
904.380201456821,65.3088304452727,121.569090342966,6.44574015985018,128.046376550915,8.24004746128868,-0.0155842549101485,19.3305779385751,22.9711291135466,1
926.659815465396,57.0899253147544,153.891513036488,5.99921858487302,143.438198767833,7.67671078395936,3.31253363124786,4310.16695600218,46.8608849986761,1
901.693743055509,65.1608002043494,121.070790565623,6.42942445788945,127.608775068449,8.21915493634625,-0.0311069867601654,-0.794948525477187,22.7937964069648,1
908.406218464677,65.6454546405181,121.973336321028,6.47726101496283,128.559257904416,8.28030786554868,-0.0311956769725313,-0.616698169286802,22.9644813824758,1
948.065286188937,68.5075585481577,127.309877478002,6.75980808266107,134.17665581681,8.64150924571202,-0.0312584666990425,1.03094742779434,23.976164928233,1
904.649754803005,65.3741943036852,121.468357267828,6.45048830359984,128.027389520813,8.24608240051314,-0.031133855593437,-0.700741092639932,22.8690473465659,1
944.995850564002,68.2865776559279,126.895261662219,6.73797303794093,133.741230207754,8.61359544315712,-0.0314342035854946,0.670642317633398,23.8965996204162,1
908.253801670682,65.6336838388678,121.955128514308,6.47612763506485,128.538629574045,8.27885956743186,-0.030934233329905,-0.286346731046254,22.9624236308373,1
