air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.882026249914,64.9216826650551,49.8935807484535,9.80618987408301,63.1216579865367,12.4974609888187,0.00791258506331716,19.9693734418101,17.5281912882646,1
915.569713997104,67.1459149294573,178.531770402197,4.12078906208002,184.497709706439,5.29615149237601,-0.0464244249501814,-0.0994449728561377,28.049989865577,1
922.194586381735,64.4860204635334,58.8512878188031,9.43078437416748,80.3461407418853,12.0211057419323,-0.00566186455062843,-0.0717572607690313,19.117844357337,1
921.102962874983,64.6755061779332,73.0740418529501,8.80015332113404,94.1913762696341,11.2222628486926,-0.00969867930999498,-0.0590029069421857,20.3358013430406,1
921.852154875499,66.3655160923095,218.395646322895,2.55517668935829,250.822858842197,3.31105136975305,-0.0429166453649208,-0.137446433099169,34.5827797094797,1
921.485889329959,64.9935141703321,50.543737161952,9.75234191803735,62.2972333858025,12.429284962045,-0.00863674865692183,-0.00670597255596208,17.3029839086467,1
924.406778240228,65.3096675694066,56.686113025446,9.52401785604326,68.3461789346336,12.1403339426037,-0.0103688743619103,-0.0287897709643591,17.8787601325571,1
916.769727968627,75.6133027716896,211.214374899584,2.39913581425585,107.793223888907,3.12606725847498,-0.114430990449074,-0.0637770205707958,19.053475459143,1
919.886810234974,68.7312653077034,153.708616681219,5.18060170575702,135.94695750234,6.64121117153495,-0.052522096976884,-0.047225593557234,23.2937245548785,1
923.786285208564,65.734777391677,65.286947801634,9.13048229139121,72.4213496964437,11.6422469689382,-0.0151410973887403,-0.0278819936977514,18.1468205183561,1
921.544861340882,67.9023346060384,199.089625603542,3.30890485611277,205.210350662617,4.26826882258484,-0.0519038809318084,-0.097332727773738,29.9810380717208,1
919.641114796151,65.5813403638119,167.789012349073,4.70712482686373,197.088418124041,6.03692644170072,-0.0308867753637993,-0.0838384870433917,29.685700114543,1
917.919693030999,67.8174422973343,183.092461720243,3.93611662265128,183.06705876542,5.06301202372968,-0.050905886411708,-0.103248921781507,27.8336281477842,1
