air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.324150523766,57.7688914945004,50.9847307736418,15.2292675149291,63.6089436957714,19.2560825049793,-0.00711921246802697,19.997941425806,7.99653615221618,1
915.461994372937,71.42533975226,177.882764975457,4.63624213108945,186.650552851228,5.95600181062558,0.00851408864238497,0.00098757900763169,11.0926285175976,1
922.083813378231,68.134010263199,58.2975829219181,9.41581896422253,81.8859482067019,12.0152260186089,0.0356183460403069,-0.000345408486141522,7.40082003207169,1
920.720338259497,72.9121725065577,71.8206263634975,5.58867152356442,95.6022384359847,7.23397073899477,0.044676876708714,0.00291218367130302,13.0309780590724,1
921.670371129595,72.8501138044707,217.411759033446,2.89125418371415,253.795769206676,3.75428050592523,0.0348940136903345,0.000829985784364458,11.5690987480869,1
921.539633278519,64.1232523126286,50.676493429787,10.4109984859183,62.3557690340696,13.2501438275956,-0.0104797481340457,-0.00326629421187871,16.1502551960287,1
924.298949690807,67.8814904137561,56.2950289716774,8.80044837965548,68.9682061251308,11.2442640609686,0.0100208816840788,-0.000731009472528803,13.9153586513199,1
916.393942417461,83.714976607135,209.981515732369,-0.746088138719901,109.189820197719,-0.779817210310661,-0.0607801274770462,-0.00245082695027751,11.7862652219939,1
919.774074548759,71.9214709438046,153.224009836584,4.78710680622566,137.046232880959,6.16021257504524,-0.0210704765958281,0.00333465987672866,15.3396208241882,1
923.603759073152,69.634916588935,64.6934108963117,7.57744784518729,73.068364145714,9.71326407692112,0.0102107288086722,0.000423693665330376,14.882983406749,1
921.647777897876,68.4228283244115,199.013512460644,6.15371508280167,207.280846146987,7.82871133310448,-0.0112260056188801,0.00184153454939785,11.1519002451951,1
919.161010135092,76.0487363698351,166.196284924729,0.773258034823889,198.977193252277,1.15284550694275,0.0400161429074274,-0.000548477098262025,19.5143313475634,1
