air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.886636035469,64.989559061365,50.3005429225895,9.78613713802891,62.6809556476397,12.4721433247254,0.00734300250649048,19.9683017514045,17.4721631529922,1
915.590507383046,67.4520853766182,180.367456997342,4.03033707142844,182.509831158071,5.18195096085186,-0.048993644231101,-0.104279052868545,27.7972634369135,1
922.249541367543,65.2952004896054,63.702836819347,9.19172817252421,75.09236255881,11.7192843547506,-0.0124520722404866,-0.0845332847999154,18.44991190327,1
921.162182607231,65.5474821011231,78.3020922031131,8.54254531623301,88.5298819991182,10.8970188062713,-0.0170158367140866,-0.0727704061266457,19.6160344191202,1
922.039444930067,69.1232526108383,234.93003103229,1.74045809026892,232.917651732662,2.28242506326278,-0.0660581010501513,-0.180987928064888,32.3064238169191,1
921.482206153157,64.9392815460082,50.218578080094,9.76836387206276,62.6493505529387,12.4495135457675,-0.00818165736591112,-0.00584970165295525,17.3477498799856,1
924.404989335215,65.2833269893047,56.528184491684,9.53179965839298,68.5172009082488,12.1501588890548,-0.0101478382465833,-0.0283738834318866,17.9005027951811,1
916.186824384109,67.0303883958439,159.754343361204,4.93478776266009,163.519671455737,6.32746501856933,-0.0424077455363504,0.0717373480340955,26.1381869910563,1
919.76213854652,66.8955476083871,142.702321317465,5.72292811811072,147.865755900974,7.32592760623403,-0.0371177320189209,-0.0182417176770612,24.8090059364898,1
923.762791467489,65.3888457944667,63.2128678186551,9.23268092580255,74.6673862021672,11.7712782736861,-0.012238223719274,-0.0224201307542784,18.4323675328884,1
921.575018636378,68.3463831449705,201.751979067341,3.17771951583977,202.327268467184,4.10264023354623,-0.0556300997046125,-0.104343744632145,29.6145010579816,1
919.788582476566,67.752715712719,180.807788844255,4.06563501430452,182.990289070196,5.22701084964053,-0.0491078004962295,-0.118122012024074,27.8933522824585,1
917.908416415625,67.6514007309958,182.096936905908,3.98517031266446,184.14511992685,5.12494496110753,-0.0495125540452862,-0.100627315991304,27.9706860920095,1
922.412670501349,67.8317022488943,176.226917534816,4.29894080469307,178.814550814504,5.52270911353495,-0.0476749089514721,-0.144611935800649,27.5602488705537,1
924.769273986285,65.2583518589183,54.463890968581,9.62657147650988,66.6154331020346,12.2702159456757,-0.00826494598993818,1.55859442381864,17.7464084759606,1
921.46418133306,64.806309550208,52.6040180538619,9.67620630326668,64.5864234645811,12.3328018190639,0.0500386699712584,75.7914215960994,17.9106998088894,1
922.835272740565,68.0215729578241,183.382069135759,3.9931645757811,185.417376222739,5.1354872336092,-0.0499219659111217,-0.162162748705698,28.1454296640678,1
922.378870245821,68.5233475595676,239.842745494047,1.57806262443297,236.416813403701,2.07680392094094,0.165930539258415,299.996107126392,34.1747490973662,1
916.2300338432,64.5250847297319,48.9858252957525,9.75532087678052,61.3876098209042,12.4325502108675,-0.000574784872492848,9.33202050781627,17.2178534313162,1
919.374875995789,65.4796343571756,80.790354359776,8.41111442828551,90.7918263013009,10.7304134267498,-0.0178355830028313,-0.107827022026868,19.7915126276401,1
921.865262103609,65.5933470441819,78.1765905617257,8.55712510767823,88.4266739743818,10.9155433506104,-0.0169686935243962,-0.0699819360462857,19.6160239188052,1
920.344596189384,67.8684072382679,184.251112896696,3.92306492132184,186.173930833685,5.0464966488386,-0.0501539391517845,-0.0849846531688414,28.1802492176319,1
919.460466168051,64.9360870964778,56.3164619748034,9.4768776234015,68.2341428096436,12.080182303426,-0.0100958725447224,0.00522755800137033,17.8122554727368,1
920.817176918464,65.083204114603,58.6798499092511,9.39165832309876,70.4368675063726,11.9723692885448,-0.0108651562161987,-0.0481351304568703,18.0228561862395,1
923.41577387343,65.3949824065665,64.5656917659377,9.16934277510848,75.9079225097534,11.6910327201199,-0.0126034652049187,0.0553653835485086,18.5372497710242,1
921.8054997519,68.4804157358464,207.038614702495,2.95077187209193,207.203525851603,3.81523645088816,-0.0571023353509464,0.125232568412426,30.0468719138195,1
917.901510688641,65.6371390198605,92.3621059823632,7.88863046963383,101.431737460355,10.0685760393335,-0.0214215165638433,-0.0516913447029696,20.7072259202003,1
922.881807623938,65.011309499767,49.1101749662707,9.83473651083641,61.6524989061548,12.5336914545903,-0.00781695205655942,0.00285208759692729,17.278247253622,1
