air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.901467717823,65.2365043844785,50.1144723280838,9.01591068965443,62.5951285146973,11.4671187807156,0.0108567206946796,19.9744507070133,16.94986093603,1
920.616929401734,66.272595715003,200.727627424096,3.39101860474091,205.51679397472,4.37956146216383,0.00710380666613336,-0.127484729746927,37.4506343180236,1
915.693541199188,66.1696650981864,179.76544442044,4.08096823389902,181.376172449868,5.25329910367475,0.00552927635592115,-0.11692339525793,33.6497383271468,1
922.569672165389,64.6162349062991,37.927569443959,9.50898115606168,56.7840457465126,12.0802591260706,0.00800511451388284,-0.0360938923742526,16.3999135316063,1
917.457169893396,67.7477486578045,236.573975064981,1.91068737531232,224.74938898294,2.53230214733581,0.00234481219582374,-0.108846178192801,39.215728718598,1
921.189431281268,64.5626427537257,73.481685596801,8.18864713656137,92.8523400063737,10.4138444742748,0.00901909928807714,-0.0574487777157075,21.746342495443,1
921.45450463035,64.313731573603,166.180919156644,4.82127721941632,190.894656956024,6.15928603634401,0.0130204853006676,-0.104534649981458,36.5584984520275,1
921.486622170794,65.237822816501,50.4523286888308,8.98387036155003,62.4208116002713,11.426226387405,0.00598198219703642,-0.00554706006704577,16.788524797071,1
924.438971842501,65.5387685460314,56.7567138519607,8.78080273893005,67.9835551592299,11.1713167792295,0.00587935667876523,-0.0244197988267,17.5845236300736,1
916.781621250106,76.5169185379693,211.308549859773,2.14295768466692,107.581430519241,2.9389887224595,-0.0292977237771965,-0.0430432421610363,16.1034628939645,1
921.673740021447,66.6891291765835,200.483286662349,3.38586342225168,201.743305773746,4.37755025840406,0.00590798966804614,-0.120116590880698,36.6782839058267,1
922.944136042623,63.5571948238862,169.628829183253,4.7795370857513,203.371996009201,6.09562640305734,0.0161439714886867,-0.151396589942026,38.9821562543155,1
923.217909968848,64.2217521511378,55.7428346927936,8.89902889252909,79.6562945490156,11.3046127972473,0.0101310367331007,-0.0682003851282305,20.100646976417,1
918.047153256488,66.9169482282,184.270474750189,3.89876845134984,180.027532159415,5.03097262688416,0.00365998052076671,-0.118316339230734,33.0978850644809,1
922.419144184109,64.6315237073128,165.918190562859,4.82287632441552,188.056134798879,6.16460267102141,0.0121363763423093,-0.139351221734944,35.9835744597942,1
921.906422993285,64.4051604343638,55.8629209887992,8.85777304256649,76.9055802075525,11.2559711181414,0.00917846443411304,-0.0014482641523196,19.5036608495111,1
925.866740720006,65.5701792920532,55.4243443431371,8.85172865639166,67.3509974633544,11.2600917844833,0.00608704544575904,-0.0168681106000234,17.5460020417804,1
921.736606324671,64.6873776682512,47.3948805070274,9.14273698237463,65.1572823320358,11.6194969087063,0.00787049631125197,0.00800415142217972,17.5607826970407,1
921.506335032063,65.04260128788,52.3425786906691,8.91191307591752,64.3320684001956,11.3390003338853,0.0238988992857009,75.8006006590236,17.4240232558937,1
916.636893323175,63.5375404798884,187.939466109847,4.00232672970778,217.691747128946,5.11938821397139,0.0153226194279604,0.257774020313014,40.7988243977559,1
918.18482406387,73.6938868045718,267.467277199824,0.314678198113281,193.617166230541,0.599102834404532,-0.00124006058788077,70.4959391954493,31.0308482243523,1
922.257178777825,63.8349837589334,226.335553796128,2.59918810982722,250.090674028303,3.37151858159779,0.0848464791031955,299.97186402626,46.6350001053023,1
916.263766473459,64.5454510903954,47.516228289715,9.05267658070777,62.4253826815916,11.509216138713,0.00910520906608733,9.34495578842479,16.9799295349219,1
919.274486494853,64.0751259072768,165.937910210266,4.8110853831081,191.491506338658,6.14513434731757,0.0132965178498181,-0.105575161312741,36.6835809191213,1
920.486024117744,63.9690166092012,48.7711872606083,9.10241392940907,70.3459308847122,11.5684789778053,0.0327682711219572,100.055948916967,19.0229664853049,1
920.392157793111,66.0281539003189,181.297920261179,4.11690842095057,187.908710415574,5.29299963629398,0.00726280768668083,-0.101442665205427,34.9650714922324,1
920.861310260743,65.0812262524261,57.6998032645222,8.7201065502198,71.0247651389754,11.0917317452885,0.0066043505422664,-0.0396822053101974,18.1395955065649,1
923.3903582034,65.1760658911455,63.2760097944542,8.55234301086433,77.653079330362,10.8790940523516,0.00711585561909846,0.0503001875419795,19.2036970011109,1
919.456095862029,68.1249432587515,138.193644185787,5.51497607612825,121.224748741103,7.08575612283073,-0.00171729615873303,-0.0382797881612895,23.6237282536194,1
923.545195533978,65.2119043203003,196.526923605196,3.67748412573878,214.347483537513,4.72515468737141,0.0114133825591262,-0.112161969257914,39.6000037874242,1
922.835963926939,64.2306093166013,43.9637575736905,9.32265506712455,67.1726969019536,11.8398530920187,0.00963185577569149,0.0149743280998469,18.2108871796179,1
919.558119973423,65.1072220829447,80.447261727996,7.86342745909176,93.1641515340568,10.0116231668431,0.00694559641043887,-0.0130946842489686,21.3597305820699,1
921.475098644391,64.9072845460515,74.8211882281819,8.1178290111649,90.876703246732,10.3286436054034,0.00793240161387734,-0.0512908488874499,21.247204914404,1
921.710903839433,64.9394528600483,74.2395289952645,8.14067611957353,90.1212684025166,10.3577086833705,0.00786267206662752,-0.0400416944925417,21.126498743869,1
919.806077677447,62.6154245292207,106.533309012346,7.10671443473697,145.930344422048,9.0240269873508,0.0165801366499352,-0.0236880767892462,30.8378245544361,1
919.109774296915,65.0053984294155,58.4250054694527,8.66923763808325,71.2498936486116,11.0279773017864,0.00646707595011465,0.0275794013423189,18.1285575986896,1
922.344319899861,64.0010891338784,226.66573451729,2.58343175053356,249.64702556427,3.35110440528171,0.0770653039244533,268.02978090962,46.3729435893669,1
917.647266098449,64.2854470870801,46.9278305331369,9.1204752797311,65.7918702155357,11.5895738102805,0.00823919620355074,0.0539283567354182,17.6940828873274,1
920.912418312415,66.6390180881084,182.708214768264,4.02689388243989,183.427134019281,5.18679847298339,0.0053044369266123,-0.107196342787241,33.9347500239139,1
916.282614339821,77.4226319037941,235.564947872805,1.17670265370563,122.772237902806,1.73120885419657,-0.0317893089412228,-0.0648224294038175,17.7687636744663,1
918.642725218552,64.9710684103743,66.1036702502857,8.38294179471588,79.1500355368815,10.6664817353125,0.00671697170010353,-0.00366886497399258,19.3051430782255,1
918.379153377998,70.3114977329583,123.484533424299,5.86486821952025,82.6915930899849,7.55651107186031,-0.0101174454217513,-0.0315857216085454,16.4211105248486,1
919.301775567479,64.4491557965128,47.1300060725772,9.12891417473081,65.5374128739846,11.6009774170788,0.00808664467801039,0.0353342775474897,17.6397984010024,1
919.461424671496,66.5251465709808,185.94611329608,3.89226058703963,186.854371427781,5.01655143103013,0.00543638235852579,-0.140945186059265,34.4417439365418,1
921.703355202429,64.6854541656674,47.4073616470345,9.14185611011587,65.1652652952106,11.6183873735822,0.00786933082226306,0.0083608509980512,17.5614322971188,1
922.711991144879,64.9165465829091,195.318499315717,3.73023752441108,215.54051392388,4.78863421420469,0.0121972871489882,-0.104398255901187,39.9218502225462,1
922.966229581996,64.1356941915539,45.805747034427,9.26004835663411,69.5989141338156,11.761109656324,0.014591257233718,20.0350762890899,18.6998768406222,1
919.701610571361,53.3278517552554,163.830913428354,4.68937479125346,183.381189583072,6.20219675572751,1.02694280065121,4309.94322725639,55.1172381571026,1
921.494257975706,64.3310454150278,42.262173282583,9.35398809443587,63.3888168816325,11.8817978319806,0.00887360991670173,-0.0402220243882983,17.5104647908235,1
924.391336117164,65.8776694940578,63.5585082276786,8.50485341901592,71.4332836504577,10.8273471705798,0.00490886250318508,-0.0228519335780375,17.8814292970739,1
918.670339459139,66.9187326907075,185.722137948198,3.85627202867043,181.964688228453,4.97683450478492,0.00385706503029328,-0.126934871520877,33.4191110301397,1
921.140546448644,64.515609826689,36.4033952187256,9.54789606189683,55.1947875022061,12.1292653462913,0.00795197182893464,-0.00945354516893407,16.1507498154465,1
924.035969316062,65.3858758400664,197.238709292682,3.64641133576919,213.644765161904,4.68776399683198,0.0109516473289796,-0.116734949209711,39.4104299034149,1
921.613737312345,64.3373132153632,56.2445701350575,8.84402467014906,77.7815447872923,11.2379818920965,0.00935717581371298,0.0105160730106778,19.662116559707,1
921.355392426141,63.7227254522564,58.5830637365921,8.80170487532173,86.3495881109103,11.1768537711785,0.0115153119901678,0.000169245512079702,21.3188795275861,1
919.422829974156,65.1531066481284,47.3632697283566,9.06786011798061,58.5873029697299,11.5328606749722,0.00565658597005966,0.000219207489421273,16.160321221588,1
916.048260275292,67.0259165089548,150.246863341526,5.10053536209889,142.445686241684,6.55118721454651,0.00165693430525928,-0.0720548371658393,27.3106460109869,1
922.885599722107,64.5589255770089,153.48990357975,5.2912152106982,176.380094106724,6.75454238377481,0.0121031664220556,-0.105102002946324,34.3111962173464,1
918.166508103079,64.6173818440399,189.612217165343,3.88383776365751,209.392068256464,4.98241413223474,0.0118881971885013,-0.190088660868615,38.9522585191637,1
915.0060843091,74.4138041081543,210.264528851872,2.31368997758867,126.938514762675,3.12891325525698,-0.0224163192603672,0.0149184976171945,20.2381372982209,1
920.325035088263,57.0776615076612,153.175116260925,5.59798392090178,224.31632266155,7.12858845520931,0.26380373656317,998.794246609303,49.0566181921274,1
921.983550202118,63.8985639476232,45.3192601409389,9.28411258129662,71.3643767124545,11.7876241979498,0.0106369448846979,0.0790139949154852,19.0029899401431,1
920.742732035377,64.6423603978838,194.591293072846,3.74415910268347,216.165013096017,4.8042920700326,0.0126303609055216,-0.124815940440353,40.0848521852727,1
917.869072260938,72.8808381231872,117.567977585895,5.87317017503457,49.6567757749389,7.60049080883742,-0.0194167077791879,-0.00656208877543101,9.82608649258804,1
919.945375474821,72.9771214871918,221.841019866049,2.08684332162306,157.370661952276,2.81997974380978,-0.0157822373065008,-0.0581860131324539,25.958995067968,1
921.561833692272,64.9599058595396,65.2166988069112,8.46660162695827,80.5254313184718,10.7695598059195,0.00745785230591437,-0.0242492834491135,19.6727427721272,1
918.532712476904,65.7369756099711,180.452235223994,4.13837130352449,188.66827800839,5.31787095870288,0.00778386797280699,-0.100476734486136,35.1649573407119,1
917.123077413046,65.5162349813915,179.811126141082,4.1546421944101,189.244101939791,5.33672576870811,0.00817888085288808,-0.0997444678261266,35.3164896812061,1
920.711978987801,64.3744539206684,151.933074112453,5.32499434112338,175.071158858404,6.79659467843835,0.012151321555096,-0.0915799425923706,34.1176359219978,1
919.31361969866,65.3218514323669,73.5523869320695,8.09480434554495,83.6771552736693,10.3066860888989,0.00589880454343816,-0.0407749617477681,19.7934466842477,1
