air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
122.573660590157,8.01140552152648,20.2878779798672,0.671231427878697,20.2526413078912,0.876535653052166,0.077519903996371,326.526767962502,5.40994670867368,1
121.789114747756,7.9601276624543,20.1580232439996,0.666935139234825,20.1230121081166,0.87092529272673,0.0770237295483625,324.436798412728,5.37531976535269,1
120.254572548842,7.85983009618923,19.9040322581987,0.65853176002303,19.8694622624418,0.859951638664473,0.0760532309651806,320.348896476041,5.30759076486136,1
115.626252979743,7.55732346652067,19.1379722236235,0.633186400032251,19.1047327468188,0.826854094734551,0.0731261185094246,308.01941049415,5.10331390718264,1
122.543489682457,8.00943355319845,20.2828842178223,0.67106620754214,20.247656219181,0.876319898083632,0.077500822850739,326.44639499387,5.40861507672256,1
116.928182413816,7.64241747943133,19.3534621206347,0.640315957465897,19.3198483736958,0.836164313269495,0.0739495045799182,311.487649985213,5.16077624307825,1
120.884160400752,7.90097991229813,20.0082389976864,0.661979475876323,19.9734880121433,0.864453879980191,0.0764514045173318,322.026069903374,5.33537843727699,1
115.877917440662,7.57377223734194,19.1796266692066,0.63456455170558,19.1463148455534,0.828653770713376,0.0732852799863335,308.689825187151,5.1144214429736,1
116.480620533313,7.61316486754536,19.2793835561506,0.637865042655426,19.2458984713654,0.832963756613856,0.0736664506689721,310.295379691577,5.14102252184077,1
119.542033436143,7.81325859172167,19.7860957740902,0.654629790841938,19.7517306144038,0.85485620516377,0.0756025961114597,318.450747294591,5.27614193149058,1
121.838836206646,7.96337745338305,20.1662529312431,0.667207421270674,20.1312275017611,0.871280855506115,0.0770551751517748,324.569252540243,5.37751428611332,1
121.381118969469,7.93346108812511,20.0904934947343,0.66470089423056,20.0555996468015,0.868007676949887,0.0767656986352655,323.349929160517,5.35731234510213,1
116.535752720534,7.61676830328346,19.288508804444,0.638166954636945,19.2550078706192,0.833358012015038,0.0737013182077234,310.442247581607,5.14345585207962,1
120.609414681113,7.88302255208927,19.962764239009,0.660474927828975,19.9280922355633,0.862489147772406,0.0762776456387332,321.29416851923,5.32325218034275,1
120.927659480496,7.90382300897942,20.0154387828427,0.662217683247033,19.9806752924694,0.864764945947271,0.0764789148688168,322.141948093268,5.33729832530313,1
116.341670795429,7.60408312280561,19.2563851785714,0.637104133415104,19.2229400381455,0.83197011410819,0.073578573956396,309.925228318093,5.13488979582511,1
116.618434813175,7.62217239883161,19.3021939974825,0.638619733960301,19.2686692947521,0.83394927935355,0.0737536092778676,310.66250629256,5.14710513295119,1
115.906422663668,7.57563533663985,19.1843447341103,0.634720650507302,19.1510247159625,0.82885761421567,0.073303307694246,308.765760900367,5.11567955778099,1
140.714549685034,9.19709271044089,23.2904818233939,0.770573609808448,23.2500301276085,1.0062628390819,0.0889928417733191,374.852695862478,6.21061826224171,1
121.41141546752,7.93544126502937,20.0955080439672,0.664866802318389,20.0606054865958,0.868224330026712,0.0767848592086632,323.430636692149,5.35864952014551,1
145.686363712822,9.52205011289138,24.1133956194633,0.797799996072445,24.0715146591917,1.04181674385001,0.0921371922338201,388.097224561287,6.43005569118254,1
221.442375010002,14.4734574892636,36.6522127359528,1.21265107736164,36.5885539344432,1.5835550301612,0.140047964373859,589.905389574068,9.77364502355774,1
118.227308223468,7.72732824765425,19.568487973496,0.647430161839075,19.5345007623903,0.845454482825319,0.0747711175394934,314.948420837287,5.2181148373916,1
120.622483232691,7.8838767116678,19.9649272908303,0.660546493143199,19.9302515305231,0.862582602200841,0.0762859106514513,321.328982131617,5.32382897773343,1
148.560070506673,9.70987537946711,24.5890395098625,0.813536837945766,24.5463324352106,1.0623668885475,0.0939546257158627,395.752557582674,6.55689044945146,1
121.005067857701,7.90888241487111,20.0282510926309,0.662641582927529,19.9934653494052,0.865318500455954,0.0765278706554074,322.348158033482,5.34071484393748,1
116.117023485443,7.5894001909999,19.2192024984461,0.635873931641531,19.1858219381554,0.830363640289775,0.0734364990781608,309.326785229193,5.12497469685995,1
116.710051448992,7.62816045547048,19.3173579986181,0.639121440158687,19.2838069585382,0.834604438441723,0.0738115508680821,310.906565936703,5.15114875141711,1
