air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.821776282121,66.946297846315,49.5929989211775,8.88679807503076,63.8881337648891,11.3150577644629,0.00868086309896151,20.0037278416546,11.6121727540559,1
920.260144455186,73.9274781188561,198.392949174527,2.81297107803166,211.305682140868,3.69877210157359,-0.00263768222976062,0.00359134920823393,13.5533764015256,1
915.366109996216,73.1947578840754,177.622846995277,3.550478371933,186.688791814714,4.62852027971984,-0.00341075168839151,0.00336867039248649,11.7185778814664,1
922.476451400003,66.6163024638935,37.3175647465604,9.35794890710944,58.2965663581718,11.9023824923307,0.00545985844390885,-0.00184633646628078,10.1560383480768,1
917.170833979274,73.8911349520206,234.700291107069,1.44677832150325,229.39523124967,1.98593816596452,-0.0054731693499372,-0.0036517487463855,20.0371079366948,1
921.030249814223,67.9779085122482,72.4400567039905,7.93074821393716,95.4350826914619,10.1101067459434,0.00467288314680404,0.00103149939366043,11.0844560837439,1
921.137613950097,71.1126756313056,164.10729529489,4.30786465610753,196.03625479143,5.55461982025657,0.00436825074660354,0.0118850258675895,15.333336374426,1
921.486351836235,65.2436228909825,50.4505597122452,8.9834323771981,62.4251978182113,11.4257105559671,0.00597460110897049,-0.00544774423427682,16.77041793814,1
924.379466479267,66.8154663505918,56.367331175869,8.68439472514923,68.9490384184955,11.0577732607039,0.00425465014110802,-0.00255864755046275,13.5988873906914,1
916.68967517422,78.4896374130577,210.70688629302,1.99399063246719,109.073269106518,2.76354435235138,-0.0318081763227146,-0.00926398320112332,9.94496570646967,1
921.323845222217,74.1961822844696,198.19369517228,2.81897901398117,207.420400287571,3.70990814248308,-0.00364537387605598,0.00842817753985603,13.2425242367164,1
922.538853299103,72.2526058045738,166.976797993661,4.12291552764912,209.9477680551,5.32229730806929,0.00507832148327755,-0.00250333252523106,11.8365427840357,1
923.036174374301,68.1209205950746,54.5536193296834,8.60458874879731,82.6049812658178,10.9578390322519,0.00516901326939459,-0.00143414577233015,7.92809760874491,1
917.722449525545,73.8835226325136,182.145724965977,3.3726975215048,185.295897889949,4.41139815349582,-0.00520557790608517,0.000973704494454296,11.349409183185,1
922.070896221279,72.1032436569204,163.63937540504,4.25866004919739,193.706509150193,5.5001029205821,0.00262797724715215,-0.0114114700344281,12.6581189798067,1
921.89569487039,64.6353341565766,55.792719834226,8.84039180222613,77.0796455773882,11.2355005461714,0.00888554879664563,0.00249304642496407,18.7850971257168,1
925.82892159544,66.3815951154466,55.1768689706508,8.79045574779555,67.9646183147346,11.1879282644659,0.00505444980071548,-0.00297407553567769,15.0128980453821,1
921.739398579296,64.6274693649242,47.4131520630575,9.14726087245426,65.1119775905797,11.6248248723985,0.00794673472235255,0.00697832958943622,17.7478063638215,1
921.360108382519,68.1799192083782,51.3857216777798,8.67500298784983,66.7046172683892,11.0599819834545,0.0199063954073867,75.8543215798372,7.62984333819052,1
917.324842471185,48.777473165373,192.441169245616,5.11691216095138,206.529671149106,6.43207941668143,0.0341060604086638,0.00503444227232622,86.877276929215,1
918.135040458986,74.762002611342,267.141510374088,0.234020956398921,194.424912532532,0.504109621084704,-0.00259932879374419,70.5142287555542,27.696369969503,1
922.213171476677,64.779167975389,226.04758511974,2.52788938539413,250.804698953696,3.28754726302122,0.0836449243862152,299.988031481013,43.6874154722625,1
