air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040278075768,60.6363801350792,50.9999970395622,17.4192568839656,63.6997590409492,21.8141652487185,-0.00246037347836668,20.0000136678387,8.89909034775869,1
920.502595438288,70.1398006320437,198.832133625312,4.14018620110926,211.203477000744,5.35096840221405,-0.0013117938167295,-7.04495585393158e-06,12.189612705578,1
915.598751587064,70.0439790228064,177.875408112794,3.59893811493146,186.606796660014,4.70931893395632,-7.85590893481452e-05,-5.44760407244834e-06,10.657801447468,1
922.383075046207,70.8655993999101,36.1741799317654,1.77857082094132,58.4286762430717,2.58524568495078,0.0168345126588113,-6.4638700435122e-06,12.1110646325055,1
916.915228349432,77.0191122829358,234.539342263309,2.23906501633216,229.474225348052,2.93559932434317,-0.0105560513592597,1.11828095100776e-06,21.0315557708931,1
921.12560282273,68.8189147894379,71.7990966828679,2.54933980539266,95.4723491456822,3.50966662483307,0.0151209544039462,-4.51946845169796e-06,11.74226929809,1
921.969942399917,60.9554045615773,164.62149193689,1.65610926601404,195.779968927002,2.37401760564098,0.0210404238127718,-5.18875789070525e-06,12.1096471888656,1
921.089708406292,68.6676929086921,50.7000001528216,13.8346218816766,62.5002558487992,17.3474004478801,-0.00800290094577362,-1.19330585549533e-05,17.5809593095112,1
924.199752296644,68.8834418224378,56.3000020598104,9.57396624417959,69.0002152618725,12.1338573738454,0.000121779532304862,-1.17057380755516e-05,14.2308113602279,1
916.050165151631,87.1870167454521,209.999987266425,1.76913208072336,109.299868702842,2.42888006110927,-0.0408139568541194,1.7038965618761e-05,12.8794799665298,1
921.899806916562,65.8771251325729,199.00000224732,4.25234443085354,207.200167104941,5.52298349645614,0.00239580795261378,-9.64618510725004e-06,10.3506312689216,1
922.36059243396,74.3325523328109,166.899995461858,4.93261224415693,209.999484738718,6.30041633580216,0.00110108665949434,2.76810465524684e-05,12.4780587484515,1
922.928770061239,68.9193642177998,54.6661084921897,10.2442892232695,82.6210269734872,12.9618073429565,0.000835834211340637,1.68349200226671e-05,8.08161733017016,1
917.800043822133,73.7777448963731,181.899999622423,0.99493687283509,185.299961931389,1.49825593781776,-6.87604400011761e-05,2.08161016603711e-06,11.4798564834911,1
921.290035112247,83.227792278916,162.599997978544,2.70551508146091,193.999971347461,3.52117562760224,-0.00621839581489286,3.065139369945e-06,16.4998881744941,1
922.060086491209,61.7535011301991,56.2000016489562,10.5347104020908,76.9999222880759,13.3314129019898,0.00844874019195027,2.1622979774154e-06,17.6997123330373,1
925.587914769418,66.3550572862693,56.06405601234,17.0751463530247,67.9401938160944,21.3407022410391,-0.0124127846813872,-1.39981772093224e-05,14.425795933115,1
922.206287941082,57.0361670053108,48.3627035713727,12.4562502410693,64.9052777362052,15.7314647732501,0.00923355351275473,5.0255612646083e-07,14.9692447894506,1
920.742667588439,74.5162790849755,51.422717829724,13.6779632351869,66.8549009323646,17.1478693503878,0.00243380760869796,75.8629470235232,9.40715049698409,1
917.669965054279,43.86222388743,192.900010890164,5.79945454718137,206.400018962756,7.30191528591909,0.0380225308687072,-1.02674920875724e-05,85.18009494107,1
917.268326977474,85.661478547269,266.493447860857,2.17822900862475,194.702507737271,2.81259365505841,-0.0185863028783191,70.5266626606255,31.2185218297354,1
921.390046616952,76.0817461839605,225.100008686656,1.9648506295187,251.09994972361,2.52075000704438,0.0725135163240239,299.99999482676,47.5198305895533,1
915.914603694736,69.3878946269503,46.7361687438973,11.1891702609101,64.6445368499923,14.1244120665638,-0.00166886581672905,9.39716524734301,8.49778603682507,1
918.884679246078,72.8999526691813,163.515195683862,1.01275677501088,196.157270592532,1.49348983083809,0.00962523653926217,-2.74671011014337e-06,18.9187991728179,1
921.540174950825,43.1589683893369,52.499991679435,23.7728697320214,67.9998553505315,29.6629064535342,0.0252964958684268,100.000013848611,19.3794395899593,1
919.559795070621,78.4771866007172,179.299998471663,5.68945594751958,192.200181568402,7.1920881310977,-0.0114893986091914,-7.05680300976717e-06,20.1906772070113,1
920.359775602765,74.1933088240214,56.1000032434403,4.4367949401034,72.7001935258801,5.80107982123475,0.00504919259700679,-1.1724032870678e-05,14.7307324830051,1
923.619849922524,62.6008837204123,63.7000065046408,4.75641116789974,75.5001247653076,6.21494340705088,0.0189218041542486,-1.13651925419277e-05,28.5504819006462,1
919.561328902911,69.1655454230185,137.144877081305,1.3788011212251,123.019032429818,2.03495586454683,0.00506108501072342,-1.32595544695792e-06,15.9354564480505,1
923.317304844334,70.3455938979753,194.732652876183,4.19423198106462,219.314022267744,5.39239513351827,0.00246117121218178,-1.14434613979435e-07,18.3552240481749,1
923.324327113225,57.1860061532403,44.7041895219208,10.1003385305335,66.6390297397458,12.8357886891361,0.0158317465846059,2.62679128248529e-07,17.4450866166306,1
920.2017376445,57.809364744384,80.4803593661776,5.57960222768334,93.9701512440999,7.27656328351501,0.0192604803465747,2.78328653943121e-06,14.3787267188455,1
921.634864620594,65.8975030717393,73.4864234962269,2.974999027686,93.2822602711582,4.05325145920345,0.0166059998022701,-5.41446080317131e-06,10.7203752103952,1
921.933159764775,64.6190852225602,73.2134509356418,3.64254566352956,92.033309064543,4.87476056581608,0.0168177478536327,-1.03488642687792e-05,12.2854193100786,1
919.660069586826,66.9196065999661,105.400005450998,2.30556993671874,146.999933038409,3.12459179902713,0.0215854624521818,-1.61284974996295e-06,28.1397609593225,1
919.899743003828,56.0495106009849,58.8000097398204,3.54860378175567,70.3002151563426,4.80326433407749,0.0273863821700577,-1.83249159430189e-05,18.950827794656,1
921.574155589907,75.2503882869389,225.302214779712,2.01914125867094,251.344732275941,2.60313402753475,0.0653369614089387,268.072596156246,43.5289258619828,1
918.319797736083,55.455190708254,47.9000086069612,6.2123472982333,63.6001683216177,8.0577044942008,0.0249294494991792,-1.51875267859183e-05,24.2806497657989,1
920.769762704295,70.7193803721302,181.000001522996,4.10640470512817,188.200206701835,5.32299490996976,-0.00149779965616537,-1.08478938031784e-05,13.1607780990481,1
915.696883036368,86.2394690532653,234.189553774893,1.79294133621926,125.503000238157,2.46213132657822,-0.0438743907076982,1.20353562456647e-05,8.81027985547816,1
918.713771932566,65.2191810597329,65.7237874304118,5.57014062692872,79.364736184207,7.22065972210379,0.0122929896095858,-8.56065258413703e-06,18.6351514580258,1
917.706223081766,81.4513290757441,121.881807709391,1.73203465361417,83.9506258235748,2.42980767166654,-0.0139812115767775,3.14434572239986e-06,15.9051172899713,1
919.902986038494,55.9652598241488,48.1056009281982,8.71130209727712,64.1346235728034,11.1300049836876,0.0187709982666135,-8.72614671467413e-06,20.4356760297054,1
918.876554096303,77.0848104279818,183.377676190329,4.08234603898038,193.009843569332,5.26151912873228,-0.00923109381805223,-6.89900784338278e-06,10.0744515396735,1
922.187932240694,56.8636470688613,48.3816012961253,12.3718773668443,64.9025762199736,15.6291056694108,0.00959771322169187,5.14603700143148e-07,14.9492605242825,1
922.570043710232,69.3677495730132,193.500001707006,2.69590027472359,220.199959786424,3.55552778549571,0.00740235026225157,3.82585223146968e-07,19.9498530118734,1
924.050075600617,47.245572477635,47.9000058578216,14.0797068471968,68.2999273206425,17.7701590791371,0.0232205036350522,19.9999982999998,16.709740419455,1
920.590013911403,42.6196529084319,163.799862131355,5.20627440746272,186.200136146046,6.95255499245367,1.0360721282398,4310.00011263251,36.7902081783591,1
920.929991085559,75.4340580036444,40.2000032393839,2.13775241222839,65.1000043408108,2.98307412863884,0.0113535819513065,-2.99420765240792e-06,15.090023369051,1
924.389866921451,66.1011814962943,63.3111578971896,9.19572862275419,72.4519406283473,11.6869281878434,0.0027307678796462,-1.75711897880941e-05,13.0947104412816,1
918.309512041899,75.0525520085603,183.267713431948,1.97674409140199,187.579549534,2.69516278152877,-0.00356883782611686,-5.36463889432834e-07,10.6755575636857,1
921.613949414742,60.5341599904969,35.9469141378218,4.33442203808008,55.8152309712791,5.77749612729308,0.0229700280457185,-1.04815860669125e-05,11.8157922737278,1
923.757456357918,70.9215634486999,195.458708672579,5.076778842265,218.792187634584,6.47434614982399,-0.000449280487407107,-4.07189079064852e-07,17.4159562073254,1
921.650068156617,62.8696070805893,56.7000014023711,10.8021246629177,77.2999386508151,13.6413006946318,0.00702694204534366,1.62023315884569e-06,21.1097731236272,1
921.340647957546,62.398231165057,59.0999960467364,12.6536938943409,86.2994353607731,15.9062636065433,0.00482640594598933,2.9454186715412e-05,20.6278749513267,1
919.549470343582,59.0930767538107,49.0000011689396,20.2214813961833,58.5004637694937,25.2438722099031,-0.0113406316645744,-2.23999888960831e-05,12.8617408663251,1
915.26535110098,80.3135127435218,147.997701108865,1.33119835858457,145.486354723413,1.87994026346141,-0.00612466825362418,-4.63086606011025e-07,19.2991836742026,1
923.054534836095,65.1629844265964,151.842546653609,3.67457160484869,181.170915819909,4.83725736990512,0.0126240083192996,1.93806753314873e-06,11.9994509240463,1
916.649970806588,89.4021623903071,185.199996340964,1.68358862385367,217.500029568693,2.22388914982253,-0.0139757641196973,1.79205452666726e-06,12.0501028112102,1
915.101914914136,73.2115816593675,210.438982887206,1.37402061835494,126.306808408509,1.97695973244284,-0.0188388053833613,4.90631761855382e-06,22.7611708216103,1
919.710539466604,70.2829024762814,149.300017556825,3.48942345715293,233.399507466649,4.57930239060642,0.249770598713499,999.000007575686,12.2081923563908,1
922.75453569789,50.3091144818312,47.771269220214,13.8512565340838,67.9996763647127,17.4341347956124,0.0172097778351733,1.095112243928e-05,28.3463730797845,1
920.631993011353,68.6195707058948,192.664516867576,3.95241125789165,221.738634207535,5.11040532818815,0.00529222036321589,-1.41993773869265e-06,15.4556773409496,1
917.010828087693,85.7194780196393,116.258662944548,2.29479240270322,49.7297845762395,3.12420607266767,-0.0257276631432732,4.76365259003263e-06,15.6688340591177,1
919.862327477065,75.4074516404087,220.859699033825,1.77083654167312,159.964136502546,2.45224164829002,-0.0189490369577984,9.11933786211789e-06,14.7991384432136,1
921.565554399334,64.3429396600984,65.2314493805992,11.1952430048212,81.5886007281167,14.1330910854692,0.00185862059672457,4.8609879592717e-06,14.1193536717275,1
917.803611956569,77.0288197496622,178.478372558181,5.14729028652892,192.953300576817,6.53443048442033,-0.00852693317757115,-5.68769723775615e-06,19.9371990892884,1
916.472259388926,75.9308209643352,177.855502561991,4.73627754015178,193.524235872556,6.03586391153395,-0.00628110475149004,-4.64978583184584e-06,19.745038750101,1
920.330688690894,72.241954186754,149.918830282201,2.93371626571248,179.096397717531,3.86703355895661,0.00683860601165974,2.82478976622474e-06,18.8344131371747,1
919.576143090877,63.6030866647011,72.8566848830459,5.84281205390618,85.6112352470898,7.58672720374989,0.0116043116646375,-1.17549267868828e-05,10.0189302832375,1
913.970029802615,72.823815218171,219.699993898705,1.53355070271456,125.899980399514,2.16376312416547,-0.0210025913473167,6.16648608975273e-06,25.9199131629146,1
920.042303131765,69.2284924509759,47.2157940761668,21.2276264192806,64.2189117951539,26.4107345454882,-0.0152417733906631,34.2316025736992,14.7630833772049,1
919.489941615829,85.550328600008,95.79999466699,3.09972959930055,51.200056998935,4.11144527873249,-0.0208338980153067,1.97062120694739e-06,16.0802019571276,1
919.413835297339,67.5095861423838,143.692727190208,1.14346533113678,125.419493475975,1.75204934193491,0.00620915663412847,-1.89909885513105e-07,16.4640515689406,1
921.900203262848,78.2048167849949,50.6999982733732,5.6257358114648,74.4998233974425,7.23919495157866,-0.000230328754322337,9.63517134271309e-06,13.4893342730811,1
926.76221852652,54.7038094689692,54.0243392996874,5.26648701621865,54.9781133493654,6.94966884847467,0.0235745229826014,3.46442355797099e-06,14.4247798643923,1
919.421654659143,68.2199596969178,140.302395248689,1.22958571145925,123.644704053728,1.8552566256031,0.00577838044917617,-8.66634446621162e-07,16.4126782709163,1
918.694812417734,74.6760958632853,36.538271334841,2.57735999235052,69.2869785749238,3.53381085547826,0.0122892229992944,-5.34790396124556e-06,10.8397079707098,1
924.719867879326,63.5187828272104,29.7000082338987,1.2009490241017,47.7001071387523,1.94547353055506,0.0256487312056971,-1.20436454924576e-05,7.32041962214009,1
920.519502417796,81.3714817914915,159.722533881674,2.67073084225457,190.369335690694,3.49350564544546,-0.00412388211314294,3.05418997636523e-06,15.8220091785309,1
920.181211455193,58.9086009080274,57.9008899660545,9.2917515911089,75.7244041169701,11.8198184830855,0.013587685158604,-7.00300157868081e-06,18.933407554199,1
923.038681547443,60.6353778225685,51.0001179960514,17.4223723431433,63.7020571510518,21.8179800745768,-0.00245381433709678,20.0483973203297,8.90124299053217,1
925.280454783223,66.4673540991773,49.3999968829938,11.8050019212267,77.8996040639379,14.8756680570625,0.00216010644457905,2.09513297598205e-05,13.9285091185204,1
