air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.906533488932,65.5928613129114,51.9160004879906,8.92244366789729,60.7646512659031,11.3537051521892,0.00967220661717618,19.974185459551,16.4500070279878,1
920.62115205768,66.5696428318953,202.229320539069,3.31310764771373,203.9909698756,4.2850236864618,0.00611643568056526,-0.127705831085648,37.0339729585706,1
915.691897826621,66.0540603486401,179.18101573361,4.11128960772101,181.969992429257,5.29009130013513,0.00591354123850956,-0.116837347074212,33.8118945285236,1
922.582976965088,65.5521748554569,42.6591237925842,9.2634982915191,51.9764591767641,11.7823882633276,0.00489409307155973,-0.0367905413701631,15.0870914592625,1
917.440137152602,66.5495628216028,230.516661870003,2.22495336170366,230.904038262918,2.91363499788561,0.00632752693266713,-0.107954331487833,40.8963972422043,1
921.205891273415,65.7205379915991,79.3353135490451,7.88494876350961,86.9046490249333,10.0453344499067,0.00517030865121065,-0.0583106348845995,20.1221886946465,1
921.484839542533,66.4476724676682,176.968852000102,4.26157686266683,179.933370826313,5.48014116628085,0.00592736369167854,-0.106123008062039,33.5652671989681,1
921.49095311118,65.5424873147366,51.9925307421736,8.90396148083754,60.8558597555353,11.3292643151927,0.00496929138543205,-0.00577383125784325,16.3611787068618,1
924.442616737988,65.7951725035617,58.0529393858194,8.71355186665859,66.6665003377514,11.0897140352618,0.00502708168987217,-0.0246106482072844,17.224871522922,1
916.631644906512,65.966676928362,157.972818639086,4.91012617050122,161.774223460274,6.29669299956423,0.00577079520066404,-0.0351903716530937,30.902051271473,1
921.672887464591,66.6291551793213,200.180093890414,3.40159369283074,202.051370606358,4.39663749399296,0.00610734048284198,-0.120071950383184,36.7624080929002,1
922.987572693726,66.6127911457428,185.076102352149,3.97810047793246,187.676497753411,5.12315684087589,0.00598730953090449,-0.153670964608312,34.696139508139,1
923.239626477815,65.7494225225396,63.465825249588,8.49834410587582,71.8092018299122,10.8184186862621,0.00505313052073148,-0.0693374773436841,17.9578178508447,1
918.037412242553,66.2317064888748,180.806301076994,4.07849697477175,183.547372279474,5.24905664847547,0.00593769261771691,-0.117806292651265,34.059058354591,1
922.445765704872,66.5042422263488,175.385538826461,4.33169063782464,178.436653966655,5.56859404734645,0.00591154592087142,-0.140745143938055,33.3567540005439,1
921.924070778771,65.6466122279584,62.138961067948,8.53215905124434,70.528689280687,10.8608685080386,0.00505193564029617,-0.00237231504496208,17.7623041333582,1
925.871270226859,65.888812154571,57.0351621179499,8.7681560854178,65.7142951600717,11.158684161332,0.005027924432265,-0.0171052788755488,17.0990628388285,1
921.749001515706,65.5593302515171,51.802952884811,8.91403703418028,60.6783758246913,11.3419905703113,0.00497216593688321,0.00735513019794371,16.337714274351,1
921.511016365312,65.3719145359118,54.0073901266881,8.825539201684,62.6405048015878,11.2341935870505,0.0228042771608626,75.8003555410075,16.9621029146149,1
916.675976303296,66.2868732960942,201.838453597284,3.28121839801358,203.569414243323,4.24438962173516,0.00618396330905518,0.255727607028105,36.9423966337931,1
918.081458110545,66.4225014937072,230.70748847715,2.22185236768494,230.967654790663,2.91328315957678,0.0229296905140455,70.5013515119983,41.2302580702613,1
922.290950800084,66.2107117299746,238.345817940367,1.97607066705759,237.887414730278,2.61542291433474,0.0769496683455324,299.970095698594,43.3026195171311,1
916.272214726247,65.1397522045162,50.5206603832924,8.89680040507653,59.3726718135444,11.3200747458795,0.00712977943420772,9.34451343175993,16.1463166295872,1
919.30604272193,66.2949814656285,177.160176371562,4.22885091194858,180.088907508769,5.43864640337848,0.00591781983921759,-0.10722746833007,33.5698390844646,1
920.504233830129,65.2499977340138,55.2470640698714,8.76643199357339,63.7659920143904,11.1607958212644,0.0285103486451047,100.054995443173,17.2261628587228,1
920.397676290208,66.4163583084466,183.26045029004,4.01508828791639,185.914644129044,5.16945027602394,0.0059724340480981,-0.101731617729971,34.4205458353996,1
920.868077917597,65.5573041006457,60.1065690138147,8.59523854556696,68.579324626136,10.9402159140542,0.00502188962117953,-0.0400365647487874,17.471811737041,1
923.398960210824,65.7811830348774,66.3351212849175,8.39362995458246,74.5448104120968,10.686510365945,0.0051044740011205,0.0498497801723951,18.3549126925025,1
919.425049470418,65.9409526055679,127.152689601333,6.08780372619295,132.443122464919,7.78082975514199,0.0055421885528677,-0.0366541764999993,26.6871631864609,1
923.567694747369,66.7946348471109,204.528265479289,3.2623578947556,206.21756662236,4.22143721283161,0.00615245891679433,-0.113340044446704,37.3799430110475,1
922.855887144387,65.6321287342005,51.0490041228858,8.95505776384253,59.9735962167495,11.3938075968489,0.0049732695449115,0.0139311339334923,16.2450071806945,1
919.565575532131,65.6316911013127,83.0986643813517,7.72586718387466,90.470143001539,9.84470643343106,0.00520228546036628,-0.0134850627292985,20.6240695984848,1
921.486909353519,65.7381211426498,79.021402691908,7.8999131631628,86.6089947606739,10.0642227800611,0.00517073889244958,-0.0519092662135901,20.0818089683214,1
921.722423050338,65.749783711478,78.3360786375331,7.92813861776565,85.9588905470871,10.0998139861308,0.00516916950116682,-0.0406448487595562,19.989865748755,1
919.85339111468,65.9437373966261,123.35927443409,6.2337484100258,128.833999452845,7.96476306108645,0.00551697740924255,-0.0261654427989359,26.1692743980637,1
919.115907543045,65.4368479965239,60.6061572381116,8.55607495522658,69.0336925491495,10.8906648012352,0.0050329573875263,0.027258260111001,17.5233729227788,1
922.376926034712,66.2948015447515,238.261376889354,1.98182574625447,237.865050672289,2.6211108887898,0.0694411091252359,268.028073628668,43.1556043964917,1
917.661274977223,65.2709162098185,51.9097748526678,8.86200166357038,60.729870112172,11.275939866072,0.00496354206105441,0.0531948416466838,16.3117873489134,1
920.909608141718,66.4413337127032,181.708840431325,4.07874349821221,184.442567487104,5.24971320966682,0.00596153071906272,-0.107049200204261,34.2120374841009,1
916.121334609183,66.0772417962627,178.209419937017,4.15242654011108,181.049422415132,5.34197591518883,0.00592224715573809,-0.0563777053232422,33.6826890987641,1
918.649700503034,65.4617520395934,68.5842741199251,8.25424291505671,76.6295703852956,10.5103174898383,0.00508596183320844,-0.00403409594624975,18.6168721057595,1
918.313109556352,65.6655765263683,99.9975258356261,7.08342294331332,106.556017743522,9.03511507769212,0.00532538347560607,-0.0281276190384362,22.9378404837203,1
919.315116857483,65.387662693963,51.8745373812806,8.88275803855309,60.7166408149885,11.3022896011721,0.00496709081735601,0.0346357178927254,16.3233757275945,1
919.459128540419,66.3636228463594,185.129545649485,3.93462581212411,187.684060650775,5.06795773252383,0.00597327980712054,-0.140824958964915,34.6683096591406,1
921.715745394797,65.5570551124498,51.8136563604135,8.91324839084209,60.6881650178885,11.3409929464939,0.00497216927142932,0.00771209150770456,16.3388571070745,1
922.737853219237,66.7358410560131,204.51576745604,3.25306415542952,206.195453182341,4.20962824830421,0.00615003580469062,-0.105752412937751,37.3699664798625,1
922.987160113763,65.6080741807774,53.2492223846439,8.87386539930333,62.0358282027929,11.2925121805243,0.00969713371452878,20.0339803512127,16.6346022998043,1
919.735434697414,55.7072450218084,175.859707121346,4.06529599701846,171.15910298155,5.44493457694065,1.01903380661946,4309.94145620053,51.7797163407427,1
921.511116009276,65.5169412901086,48.257355761763,9.04294557859279,57.2972967074065,11.5043763662642,0.00493174644665869,-0.0411047232958222,15.8470351213148,1
924.390653039937,65.8296177172699,63.3155870940906,8.51745667184519,71.6801083286283,10.8426400579291,0.00506858440421438,-0.0228161671572526,17.948830451645,1
918.661378715581,66.2883798812019,182.535449977813,4.02160401763953,185.20258367667,5.17744965682415,0.00595232884328166,-0.126465680466251,34.3032928437566,1
921.153680687782,65.4395515160559,41.0742935195555,9.30556015906439,50.4488316734929,11.8352130319483,0.00488083205157692,-0.0101412634897051,14.8547574342569,1
924.056487738165,66.82926554709,204.535627060936,3.26783209011322,206.23059187371,4.22839292533075,0.00615388617750864,-0.117809308724988,37.3858193842469,1
921.632121955751,65.6306000444054,62.7826572478913,8.50481513458625,71.1383959445366,10.8263823403436,0.0050583497406885,0.0095534397010435,17.8480519965199,1
921.382836070954,65.6532771411364,68.3427820251271,8.29535042473945,76.4330391057989,10.5624392484797,0.00509824676603321,-0.00126772370461192,18.610937772089,1
919.42592569413,65.3708782839785,48.4641932775018,9.01074191821501,57.4686884766451,11.4635529965148,0.0049327230456605,5.7113338413741e-05,15.854857809612,1
916.031179143245,65.8243265398612,144.172340880287,5.41569420095832,148.617821326801,6.93360345939132,0.00565096422362556,-0.0711604566596771,28.9960894358053,1
922.912449693446,66.4477146890099,163.038495179635,4.7958144511216,166.678064424036,6.15341915697218,0.00582491808705388,-0.106507886987865,31.6618338961111,1
918.191433542281,66.3707877446226,198.476391967661,3.42394596871036,200.385453391328,4.42437776588972,0.00605995643575074,-0.191393775006722,36.4927952062298,1
914.885205133723,65.9104330081531,167.276554524685,4.54399534896997,170.617270792632,5.83518355396589,0.00584849607093637,0.0212478192195059,32.1656261071529,1
920.423366748906,63.9949042727693,188.144571422226,3.7836959740701,188.784936863617,4.92711701241076,0.240811139032345,998.789097891983,39.3539561891153,1
922.00763045321,65.5925142130634,53.882862701136,8.83981509840027,62.6631640403377,11.2485100940328,0.00500633193484406,0.0777531354419653,16.6269237193095,1
