air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.482359430169,56.6741375648139,50.7729273263794,12.3819506600769,63.6112526547963,15.6680534047191,0.0124968218173516,19.9939314101622,7.92092871836273,1
920.505256686517,70.1159486624476,198.830766707513,4.10986254657081,211.20294420862,5.31396994231734,-0.00122175425930484,-4.36590254377907e-05,12.1837243529518,1
915.527884844994,70.6791363743838,177.911807953311,4.40643084752184,186.62098445413,5.69455596881854,-0.00247623474463191,0.000969553448721067,10.8146031926726,1
921.958436386,74.671508334316,36.3922904171306,6.61712586214697,58.5136905348112,8.48885748158272,0.00246746616932355,0.00583581317936246,13.0506320665008,1
917.043764772237,75.8670788818527,234.473321092388,0.774453771944144,229.448491862217,1.14859966303635,-0.00620720389179223,-0.00176731559786623,20.7471524692935,1
920.772846823384,71.9805609968827,71.9802855133796,6.56882620383127,95.5429722524589,8.41391740138536,0.00318595574041091,0.00484877928210794,12.5227871364112,1
921.547084237858,64.7453554251765,164.838687891028,6.47437637987289,195.86462675617,8.25287572143353,0.00673361795150557,0.00581259178557314,13.0452750426193,1
921.506226942606,64.9345622089788,50.4860604703753,9.08859178009282,62.4168672370703,11.5566800662228,0.00608941267456956,-0.00574249156251769,16.6593586898563,1
924.310053903292,67.894841608747,56.2433469805227,8.31713203449886,68.9781324563118,10.6003703713222,0.00385367787102094,-0.00152926079234158,13.9867549253438,1
916.239478595545,85.4902571351939,209.902748717495,-0.388004337258287,109.261967423803,-0.20308255907156,-0.0344088051223769,-0.00258757924785344,12.460599719894,1
921.803073174372,66.744120647019,199.049688357977,5.35457929496248,207.219533571894,6.86784093653831,-0.000877040945482321,0.00132123904711575,10.5646670655823,1
922.465646122189,73.3909876377179,166.846035912066,3.73557556235979,209.978452586594,4.83988941909319,0.00465542912548733,-0.00141767193048381,12.2456140053544,1
923.061098931374,67.7333402488945,54.5981393768033,8.73646485000105,82.5945342251214,11.1220825322496,0.00531299375261835,-0.00180377632764569,7.78882275302003,1
917.632934221837,75.2754981166885,181.985833437018,2.89907108086247,185.333417915602,3.82152581428894,-0.00572267663109127,0.00230121419991854,11.8496078817046,1
921.444564156143,81.8427948118866,162.520626013799,0.94473031449748,193.969034038989,1.37280909398832,-0.000990124897333542,-0.00212298124128895,16.1579728689483,1
922.109501796516,61.3106065716296,56.1746200781409,9.97164656214543,76.9900291540411,12.6444081455182,0.0101206369247873,-0.000677704918877332,17.5903746397037,1
926.160857795988,61.2199408023683,55.7697707921695,10.5467337770587,67.8254884202474,13.3752635576859,0.00697192959440388,-0.00789668105191229,13.1580860900263,1
922.256551403106,56.5856706725011,48.3368863551708,11.8835220597784,64.8952147979361,15.0326683725606,0.0109341464245584,-0.000691033797311423,14.8580304407267,1
921.238297287075,70.0740987679997,51.1681436605272,8.03049916363717,66.7556739618997,10.257292467429,0.0192027351444378,75.8561280353228,8.31050629616406,1
917.601432339763,44.4764620501794,192.935211885804,6.58035214880412,206.413739475586,8.25470310245551,0.0357038237235989,0.000932621468985391,85.3317323513136,1
917.659683854397,82.1538642530386,266.292432158859,-2.28109598271336,194.624156586453,-2.628312441841,-0.00534529829809112,70.5212782820598,30.3525946048136,1
921.617316765609,74.0447920147888,224.983274137784,-0.624784339109112,251.054449366407,-0.638912210201424,0.080202879298762,299.996867991411,47.0169662712315,1
916.123879554812,67.5122178686703,46.6286767425942,8.80457162997497,64.6026390185188,11.2149185322475,0.00541168593842426,9.39428598158394,8.03473638714738,1
918.718484067772,74.3895101994902,163.600559816719,2.90647158050369,196.190543505949,3.80404679876673,0.00400225851862418,0.0022838050500811,19.2865272952353,1
922.109902585402,38.0526704993675,52.2073580062716,17.2810950145409,67.8857936885191,21.7421703087936,0.0445724219188791,99.9921754038437,18.1188442135639,1
919.862186807518,75.7669401700481,179.144678632266,2.24384630313903,192.139641580527,2.98803515041998,-0.00125840329677519,-0.00416743236454527,19.5215967512657,1
920.242069550407,75.2482728635285,56.1604615262489,5.77799927778537,72.7237587299286,7.43750840005696,0.00106677534489714,0.00160770310061723,14.9911722025676,1
923.349032538279,65.0281386994728,63.8391085616559,7.84224612024286,75.5543434464354,9.98002853514578,0.00975908225863229,0.00371460311138312,29.1497000563176,1
