air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999987,51,17.0678521999997,63.6999999999999,22.1009672,-2.44926589166435e-15,20.0000000000002,8.90000000000004,1
920.502751175919,70.1388948683004,198.832132717464,4.3373630561627,211.203341243256,5.19004536021937,-3.57096414841595e-15,1.65708407731404e-13,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772448,186.606695875868,4.58963242869942,-4.59685157704085e-15,1.66183024822643e-13,10.6574216578226,1
922.383131199392,70.8652634902662,36.174174777425,1.8472780842202,58.4286324883041,2.52914207369889,5.68749361318348e-15,1.81561674850363e-13,12.1108893352946,1
916.915255389999,77.0189605808076,234.539344986205,2.27472529693391,229.474198676894,2.90651310919713,-8.51954477422491e-15,1.59863496057092e-13,21.0314617687906,1
921.125625973345,68.818771894412,71.7990922763454,2.57653776671462,95.4723335617642,3.48744358739646,4.9472855436944e-15,1.78322062919865e-13,11.7422012298629,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894694,195.77996752142,2.36718113263113,5.68287226214066e-15,1.71234869312139e-13,12.1096289018911,1
921.090000000004,68.6660000000048,50.7,14.204569,62.4999999999999,17.0454828000001,1.3409961778134e-16,1.78133868839315e-13,17.5800000000002,1
924.200000000003,68.8820000000037,56.3,9.88727479999985,68.9999999999999,11.8781514000001,3.24752571795836e-16,1.7861141775587e-13,14.2300000000003,1
916.050000000005,87.1880000000048,210,1.5658579999998,109.3,2.59485040000009,-4.64841156874559e-14,1.50703851059388e-13,12.8799999999999,1
921.900000000009,65.8759999999984,199,4.49624939999966,207.2,5.32391720000001,-5.4557605593841e-15,1.65446089678244e-13,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999975,210,6.9121446,8.64319197255164e-15,1.72517165634016e-13,12.4799999999999,1
922.928408958627,68.9214655643744,54.6661112123626,9.78740740018561,82.6213410869455,13.3346885608227,4.1596902097749e-15,1.80367170039152e-13,8.08280065385966,1
917.800000000008,73.7779999999992,181.9,0.939514799999806,185.3,1.54348859999981,-6.05339328350879e-15,1.65783878068696e-13,11.4799999999999,1
921.290000000007,83.2279999999984,162.6,2.66195859999974,194,3.55673459999975,5.52627294056157e-15,1.71437133924968e-13,16.5000000000005,1
922.060000000006,61.7540000000011,56.2,10.4241403999996,76.9999999999999,13.42164,4.63578592284353e-15,1.78996028929276e-13,17.7000000000002,1
925.58827137166,66.3529883715581,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,-1.5966283846793e-15,1.78423843295149e-13,14.4246214041563,1
922.206232880569,57.036482510009,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,2.29128626408174e-15,1.79096940574164e-13,14.9694298994375,1
920.742823398151,74.5153762714523,51.4227186656178,13.8760939864564,66.8547632351568,16.9861783401909,0.00999999999998959,75.8629526539648,9.4066362109313,1
917.670000000003,43.8620000000036,192.9,5.83841339999996,206.4,7.27005499999997,1.99911232253053e-14,1.64494574299019e-13,85.1800000000005,1
917.268305604766,85.6616297571621,266.493461913668,2.15805805735827,194.702511379885,2.82914005735823,0.0311741019374242,70.5266503719895,31.2185662783487,1
921.390000000011,76.0820000000021,225.1,1.90139899999941,251.1,2.57248099999978,0.0399999999999748,300,47.5200000000009,1
915.914435739919,69.3888731067295,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,4.8528040150375e-16,9.39715695066523,8.49833536323127,1
918.884691221882,72.8998777781228,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,7.72368587400077e-15,1.70969550564499e-13,18.9187648875089,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999556,100,19.38,1
919.560000000007,78.476000000004,179.3,5.95026039999975,192.2,6.97925279999999,-1.27832854779017e-15,1.67201066883916e-13,20.1900000000004,1
920.360000000003,74.192000000001,56.1000000000001,4.71994339999962,72.6999999999999,5.56998059999998,2.8651396618943e-15,1.78628965531512e-13,14.7300000000001,1
923.620000000009,62.5999999999993,63.7,4.94363739999973,75.4999999999999,6.06210739999991,5.58768405113309e-15,1.77718880120245e-13,28.55,1
919.56133269064,69.1655206497227,137.144875638807,1.38289418539829,123.019030656538,2.03160678539849,-9.71791244330057e-15,1.6782593080103e-13,15.9354466403358,1
923.317295436702,70.3456473290338,194.732652266711,4.18199257471221,219.314031183301,5.40238013360297,2.95520895018957e-15,1.67991115412883e-13,18.3552561299424,1
923.324245412359,57.1864731630523,44.7041857746904,9.99480953274338,66.6391055037984,12.9218891326536,5.72609910855549e-15,1.80357574670888e-13,17.4453623844066,1
920.201585991789,57.8102370614034,80.480355234787,5.38511666984314,93.97028883782,7.43525955266714,1.60997602353379e-15,1.75878413312518e-13,14.3792333952514,1
921.634899613727,65.8972904472464,73.4864185786758,3.01697200289606,93.2822348396702,4.01896733652483,3.21337737142761e-15,1.77776299687156e-13,10.7202691115556,1
921.933298402703,64.6182692196921,73.213445111374,3.81559198132136,92.0331936107824,4.7335009996688,3.22717841137843e-15,1.77677097971377e-13,12.2849738020218,1
919.660000000004,66.9200000000048,105.4,2.21457060000003,147,3.19882420000002,1.56866857413393e-14,1.77011556494169e-13,28.1400000000002,1
919.900000000005,56.0480000000007,58.8,3.86990619999966,70.2999999999999,4.54098820000001,3.45409799677377e-15,1.77490101998062e-13,18.9499999999999,1
921.574114667946,75.2506105283776,225.302206860738,1.96329605258652,251.344776726157,2.64866198779929,0.0357430134581235,268.072600936094,43.5290751170126,1
918.320000000002,55.4540000000049,47.9,6.46475660000005,63.5999999999999,7.85165940000002,6.34797842555241e-15,1.78427935437109e-13,24.2800000000003,1
920.770000000004,70.7180000000021,181,4.40677179999969,188.2,5.0778537999999,-4.70186547812607e-15,1.6669673856046e-13,13.16,1
915.696838732209,86.2397505643288,234.18956637366,1.7429519894812,125.503025578804,2.50300398661276,-5.13967812852308e-14,1.47616510267994e-13,8.81040244644551,1
918.713894398906,65.218461621423,65.723783000344,5.72335528782194,79.3646334284731,7.0955933320715,2.90885861454305e-15,1.76914091337896e-13,18.6347566000688,1
