air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.000419248777,70.6692310448461,198.584967668654,4.24246012395971,194.382983105048,-3.52439322024097,0.0510265147330456,0.319176012064622,49.7646116382384,1
916.745676401277,70.4745153563997,177.675223877945,3.66962646168092,173.316574940892,-0.231213320426424,0.0354361263703134,0.245141020636154,41.1720126722871,1
921.420989326419,70.6492743008338,36.2787336110096,1.89191046612888,67.1973564271365,17.323529663862,-0.0387698366678624,-0.2013842009398,-3.37958392993953,1
918.407043669766,77.5349240742783,234.2984968309,2.18180525158718,212.920644981616,-6.68001116068364,0.0615029532163617,0.317558785079476,57.6070278548677,1
920.780361259685,68.7884612414485,71.8160913983003,2.58637188855191,97.8480504334871,12.2766000127172,-0.0161707156796918,-0.0708805072844883,9.45663551047561,1
923.146978525731,61.4135056551699,164.409251517285,1.58443892273652,181.884994570552,-1.43110031356852,0.0466296801382696,0.252054940464151,44.5094616781548,1
920.462407474397,68.390333938015,50.8268010333789,14.2513356862097,70.4212580900342,16.7574523113342,-0.0387419934387462,-0.135312656733375,-1.87127707142427,1
923.610325838483,68.6829576263941,56.3930659670175,9.92336098195305,75.4631168271736,16.0294176846448,-0.0352128541305614,-0.125377165806232,0.112819184506844,1
920.443368618315,67.4676390394489,153.131704587287,1.20683039452852,133.260862790366,6.44903447265839,0.00146152016474784,0.047707464638896,24.5198007413039,1
923.387389739528,66.4095439795322,198.751553127068,4.4011007299572,190.383226334954,-2.82579614533634,0.0472648932727631,0.3171876262456,48.1425296084201,1
923.869554169391,74.8512695246425,166.65925554219,4.08994668795998,193.361009036135,-3.29279647192699,0.0562342973643044,0.321141756868641,49.0169104973962,1
923.735214976211,70.5829793646863,152.445850550252,3.01445782145843,173.247626099955,0.000906978417225831,0.0399418839087818,0.152688386979829,40.7480345192741,1
918.814444230061,74.1948398820022,181.707530882969,0.867685354096209,172.965599424071,-0.110699868943662,0.0338459240664393,0.217885251177766,40.9275671909967,1
925.232589496293,66.1371676191271,56.1618256679151,17.5622418051752,73.4025296030597,16.4139947858788,-0.0373431040916228,-0.0784316166214933,-0.731747056200301,1
921.650829315412,56.8068670833057,48.4686807538031,12.4248380049572,71.6811703586645,16.5919818916974,-0.0362491111386207,-0.119326645617249,-1.24980714231217,1
920.299814603952,37.7159615261834,46.7980053055044,4.59615255813618,73.6301891170891,16.2389785751155,-0.032321635083224,-0.27799416682104,-0.16533797073376,1
917.243144519555,43.4832544580786,193.069424071617,5.89527673999443,214.911696398004,-7.02846060883331,0.074422807478729,-0.0976785903723098,58.6861757307754,1
917.930193445685,85.8813364208504,266.390607355558,2.11803793705055,187.508501956086,-2.10411289552618,0.0499998994047282,70.6672792338769,46.8073190601046,1
919.863922636521,73.2768129561312,163.340468009414,0.960573722436139,184.66649612064,-1.99016156582026,0.049033819830718,0.20957031862909,45.5800898431463,1
920.664145885969,47.6676874035811,46.4512780784681,11.0507391149705,76.2297959805294,15.819750939101,-0.0306173244348176,-0.159705154350003,0.759163013196553,1
926.665712687577,54.6363151187117,55.1233580995839,5.03842850978741,62.7852117843317,18.2052624964635,-0.0464585704763363,-0.19904486061344,-5.00129599725142,1
921.501362106593,68.0579469924016,70.9283922319887,2.15762503279442,98.7140405740263,12.1575236343803,-0.0151508770982282,-0.0766913093993813,9.79137172225046,1
921.283980066564,42.8723652100174,52.6278857849499,23.5970006400213,74.0928316785681,16.8060981829058,-0.00488746271250959,99.9396702379654,-0.703692170294575,1
920.599744239097,78.8128625420633,179.142026668129,5.88847737705423,181.034185309616,-1.38007984054767,0.0415860714913683,0.220664084112897,44.1044444420166,1
918.938855618143,61.2669909292664,53.2977033231616,14.4472356151676,79.0118571071642,15.3048352500623,-0.0302336531564203,-0.110560632217947,1.81513277385915,1
919.503885027947,68.5327049405236,55.3131983005488,16.1560364179761,78.8939772553677,15.3388075424056,-0.0313832079950331,-0.0602400926565264,1.66232309194881,1
919.640567603156,74.0115662254962,56.1864130986156,4.75579629993999,79.5659380814575,15.2365066071489,-0.0310338410871435,-0.151138182350642,1.834341774425,1
922.593523273293,62.2656577102049,63.85673451874,5.00486558076601,86.5523931190838,14.1836157651115,-0.0253132293760323,-0.217905468943984,4.81730988671772,1
923.326683234134,47.6029401095378,198.549571943274,6.09008764481702,210.738046228775,-6.15869967037268,0.0683740747601315,0.127109358996236,56.7536084301418,1
919.503178309722,69.2240612742191,137.120064870993,1.37621377952603,122.379557685466,8.20508745887343,-0.00582857712638696,-0.0100693238344752,19.9644277055962,1
916.963344431313,79.1987042702395,97.2925554369421,1.1236996702154,98.7082786445301,12.01033362228,-0.0210060644378295,-0.0893291747675961,9.94921418869846,1
920.073868037993,74.9263601202607,89.7385990649038,1.18188239193843,95.1468363111903,12.6919839596256,-0.0228964023766364,-0.106849136168548,8.39998297389153,1
920.146555727299,70.4494671043673,119.307336617082,3.36490905949121,156.419272730114,2.65396295300016,0.0308510394227334,0.114622262233949,33.7584175597204,1
921.298319628629,65.868784011151,73.5025364570859,3.02642219104864,95.5811741968183,12.6638675150919,-0.0185816823881102,-0.0690661248868961,8.56445774640086,1
921.556366374484,64.5640594210091,73.241185602361,3.82909431340133,94.9717764936882,12.771529261609,-0.0190760136225029,-0.0780011223609591,8.32514907134061,1
922.368377182306,56.289279413166,50.2086170011572,7.74137727387075,65.4380005074139,17.6381814465579,-0.0426085607266391,-0.173252507637265,-3.82308827932818,1
