air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.504754955198,70.1435719094204,198.821835423775,4.31113780669195,211.197385285353,5.16115077618812,1.12924766772959,-5.5733877445583e-05,12.1989098364656,1
915.600290918127,70.0466267002536,177.868092400039,3.72695716692435,186.602465001025,4.56910686913768,0.802172484603204,-3.95911226849386e-05,10.664388846726,1
922.380845805032,70.8599291285876,36.1859192730241,1.87718908183805,58.4354255082463,2.56209755940718,-1.28795435625064,6.35668261561425e-05,12.09970293652,1
916.917643167453,77.0245339158813,234.527074350432,2.24347432031354,229.46710133731,2.87208125484916,1.34565326069403,-6.6414548427699e-05,21.0431493056305,1
921.124360513491,68.8158181719973,71.8055953936802,2.5930999702989,95.4760949668727,3.50569157332101,-0.713161176636462,3.51979806591429e-05,11.7360071397745,1
921.971084169028,60.9579858089799,164.615664162773,1.64961519611043,195.776600171172,2.35084485452149,0.63844850421494,-3.15105461138903e-05,12.1151740825341,1
921.089090086061,68.6638761608308,50.7046759896192,14.2164778566365,62.5027045938639,17.0586037984938,-0.51279011081615,2.53086917787834e-05,17.5755462127683,1
924.198869563292,68.879361436448,56.3058092420305,9.90206983509247,69.0033600674145,11.8944523463536,-0.637067681322616,3.14423957243387e-05,14.2244668123566,1
920.230298580689,67.3166969201314,153.198465612961,1.22640920790432,136.899112510055,2.07604865365218,0.168267802927248,-8.30483639687834e-06,13.8914614731768,1
921.902036881474,65.8807543052596,198.989532596293,4.46959091264944,207.193945650409,5.29454528101231,1.14790269961053,-5.66545942098423e-05,10.3599699941153,1
922.361507186562,74.3395179391061,166.892254664598,4.16335190314838,209.995520095572,6.89041090458562,0.849388412418977,-4.19214589003313e-05,12.4873772781231,1
923.019258557927,70.3321863597381,152.559900731169,3.05042204714785,181.272673799787,4.25881968115273,0.399333978867189,-1.97090786200512e-05,22.8631525500257,1
917.801175647675,73.7807440908973,181.893958421754,0.924128048734799,185.296505549246,1.52653570969881,0.662546718546037,-3.26999104658991e-05,11.4857544832739,1
