air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.297766012013,72.3383231921573,101.981495855471,2.49370502483466,140.869057769381,7.33294703321493,-0.000895689948959017,0.0297693941998209,18.2844896738597,1
920.576077911872,67.8986350850752,197.782754206115,4.20248572502489,210.480427403761,12.245078739317,-0.00126203035384092,-0.0706993256943675,25.9850476739529,1
915.667748275287,67.9355045842412,176.885840975024,3.61865233871174,185.927073624956,11.2660122259237,-0.00124817679544955,-0.0665174715690942,23.6360006679703,1
916.944978635436,75.5312216808756,233.458394566416,2.17969314446525,229.088276541195,14.2076755720428,-0.000987600633835769,-0.0466779735055531,29.9091743603514,1
922.08923754631,67.8886747777307,58.5193611673022,9.51804978538846,81.5454942532988,5.41134588209999,-0.00125728264564911,-0.022075228341349,12.1730531313094,1
919.967376581022,64.2573294806216,55.7576619520743,12.7632974050251,74.584921448014,5.30096561159268,-0.00142489757275672,0.0405535268798209,11.1083450141598,1
921.131493930743,68.5040322671937,71.5619055649075,2.55631221996321,95.3927747680835,6.02478523548912,-0.00114943830762475,-0.00986862137236256,13.6140411661577,1
921.882747719619,68.7009746091937,215.972692430911,1.76765301895422,252.814801843643,12.8459902267352,-0.00110879806349593,-0.093335846664166,29.3791184198269,1
923.592628159652,59.5942552695324,192.325326827449,4.27276779906817,203.490475444553,11.9508203992085,-0.00159600721659186,-0.00883884806681058,23.9905960153358,1
922.016049193051,59.3054672042121,163.688636931006,1.56283442339426,195.286796941925,10.319455945728,-0.00149481178128242,-0.0519537498510039,22.1515151019748,1
921.077596258445,69.7737310571081,51.7017624736554,14.2781274132082,62.7390708311196,5.23884957137601,-0.00126016861680835,0.0346159907100862,11.1155346698477,1
924.199021158241,69.3454312141646,56.8043307290491,9.91926069790827,69.0791218766342,5.47049266778479,-0.0012479096031792,0.014421673896803,11.5885620075575,1
916.089446221891,85.4462608760111,208.828598290748,1.45593911919328,108.825120228925,14.2045012012972,-0.0010140828138778,-0.0547141556344996,23.3429936680143,1
920.244828836382,66.3912969202106,152.454336322078,1.17020043795179,136.678223382806,10.3758653673949,-0.0014046617505653,-0.0289599596668115,19.3533519314497,1
923.654627803416,69.4475600981856,64.9777802936989,7.58416977309592,73.1608835120228,5.9094864803687,-0.00123676963868854,0.0130784059725027,12.1963026049227,1
921.979571019123,63.4933996849536,197.916038086405,4.35325861767085,206.423286332139,12.2743981349461,-0.00146794437009811,-0.0752141389647215,25.0462416966709,1
922.435179762019,72.2967605507154,166.115489129112,4.06273045372826,209.300102829913,10.3935228229422,-0.000949968274213853,-0.0644767562912475,25.1642834014586,1
922.976239670145,68.335057044233,54.9711311992646,9.76034503434434,82.2899890918441,5.1953554404424,-0.00122491797567526,-0.0189177066739412,12.122782115983,1
919.103040070786,75.857976241927,165.43699016619,1.2379550969662,198.789773769151,10.4882988067374,-0.000795169115347379,-0.0284159204016489,25.0820289781737,1
917.859193041394,71.6742943414565,180.718952204085,0.810077077706092,184.669113429983,11.5384934800393,-0.00110130716827143,-0.0662509280863612,24.2903231942408,1
919.308561751577,80.1901000276074,183.768438497195,3.85948904902698,43.5040737172251,13.4421716587237,-0.00140734706897589,0.0597835129730204,17.5572536646704,1
922.036861990634,62.8632555189538,56.9861890110051,10.494715123523,77.2925886829432,5.33599908417344,-0.00146218874137233,0.0348178216215558,11.0661743187949,1
925.606965769287,66.9676685421244,57.1377039809553,17.5761123743581,67.9456021941685,5.500529934543,-0.00143328944589601,0.0188408520564402,11.2204455707974,1
922.196194764939,58.0187022566841,49.2703975019202,12.4508296237538,65.1125457693657,4.98560307730978,-0.00169987886940692,0.0306802245613856,9.25179705606759,1
917.769246357971,81.575578054574,109.839998635708,2.20239583940904,129.668476175054,7.99965662304517,-0.000624774991985491,-0.0152901035440866,19.4487905809229,1
925.074724618661,58.6290088288281,54.2068968029752,14.7159877997386,69.357884530253,5.24664765872175,-0.00117065477386289,1.58726329836603,9.83017949611667,1
920.793126655791,74.1165264991662,51.9899216490647,13.8628028251762,66.5411964548917,5.25321196698782,0.0254056987085133,75.8498244374673,12.4205281405381,1
922.13676172877,74.853367694637,164.942389584453,3.6590296138013,205.038595019756,10.3892827417793,-0.000853800055954021,-0.0596733526185237,25.2667353333841,1
921.455935573824,41.8755717471711,47.708452542139,4.73451040109423,60.9635517412564,4.81909807057373,-0.00224994613589236,0.118410104107336,6.30826430143512,1
917.24930726433,53.6104255026004,195.409340313568,6.39607889967309,210.050040851179,12.0043866367979,-0.00170478111053163,0.309109860983382,23.6259275413982,1
917.233333657891,85.5518835282757,265.661388288845,2.14035000017339,194.85848837763,16.622598442053,0.0237511769677731,70.5237440868672,31.3170030389538,1
921.264057599865,78.3459838448421,225.111090469379,2.02278363619571,252.087845612172,13.5198476869641,0.104031658114393,300.072171687073,32.8017732660002,1
915.954871764838,69.064001702326,47.187298454126,10.9659701379471,64.3919406500105,4.92813008464085,0.00206037349024412,9.38647511693697,10.945175288833,1
918.871969555425,73.492655000774,69.2168413136368,3.38141405765232,102.856685447427,5.82577151189305,-0.000905338248944223,-0.0187144212689222,14.758660742113,1
921.339691347437,50.2679753043908,47.5245917726367,11.138728634776,67.9406965945053,4.79101282106866,-0.00195993005772184,0.072412143486663,8.10004414341775,1
927.580497496794,55.7212425550902,55.3361285391869,5.03734373382625,53.6786627611332,5.47280434594676,-0.00182137985458935,0.0260800701232861,8.3907004462228,1
921.873389898194,67.9091172931476,70.6776863839467,2.13340983422567,96.0711031038987,5.96112168608521,-0.00116375473240442,-0.00572685367512471,13.5102228949209,1
921.529687694104,45.0988157997472,54.4840666222936,23.6870049927436,68.361870523188,5.20165000627294,0.0325813896559389,100.060428321156,8.23616759398277,1
919.421409188638,63.0010613167959,54.3246825335419,14.5012417446234,72.4973528415165,5.23160098470551,-0.00149185040791609,0.0464652149867094,10.7413526937703,1
919.792704710721,69.3225239156929,56.2949743735786,16.173672023209,74.3046805550519,5.37474757221122,-0.00126621008530455,0.0183360511306802,11.9534694608928,1
918.179220225529,67.74678548682,223.53880605419,3.53120775829909,241.487512981538,13.4188457060531,-0.00122407187955453,-0.0611375851462004,28.9502695702775,1
920.346164549266,74.5342835362944,56.2070504100577,4.73979331921825,72.8235148226092,5.40989177282318,-0.000950520889722765,0.0108402171250017,12.5827447108796,1
922.521007913196,51.7570410573891,199.527834026917,6.3513764251163,217.049711899593,12.1703121547635,-0.00184984500398057,0.134425977099156,23.8908176080404,1
919.55691089572,68.7517676090424,136.587404522663,1.35281267692253,122.974672607727,9.59907470084747,-0.00129263592683991,-0.0127987278746724,18.2144422397318,1
917.401826174861,78.7219386621302,96.7671656104981,1.07519828044045,95.4873741380814,7.59426226400426,-0.000822921976966091,-0.0163150267732337,16.3981603751925,1
