air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.161405956235,66.9689972365606,119.230902545512,6.6628777855597,124.546158517067,8.53123796202911,0.0115331490923098,36.7956477520279,17.491751738399,1
940.215897739429,68.7273175317429,122.361397616509,6.83781654406142,127.816209544321,8.75523189161831,0.0118359604072939,37.7617445563182,17.9510105499245,1
929.647921803081,67.9548261926881,120.986062112549,6.7609598552216,126.37956224875,8.65682355777686,0.0117029248512385,37.3373045859399,17.7492421603654,1
944.222868382391,69.0202165822496,122.882872023887,6.8669576490139,128.360931028578,8.79254455272773,0.01188640238131,37.9226758937142,18.0275133749225,1
907.205179471337,66.3143205575193,118.065323030534,6.59774270990522,123.328618031023,8.44783813871441,0.011420403134356,36.4359402236566,17.3207555698547,1
903.668621042312,66.0558074067573,117.60506891957,6.57202272602368,122.847846014386,8.41490592684816,0.0113758829708013,36.2939019786892,17.2532340592926,1
909.746368216065,66.5000747935272,118.396037930335,6.61622376567344,123.674076041113,8.4715015300631,0.0114523930309769,36.5380015911346,17.3692730498033,1
949.363135072751,69.3959566031061,123.551835628806,6.90434076570097,129.059716707472,8.8404103960591,0.0119511109159947,38.1291236236233,18.1256535806028,1
940.897876546815,68.777168394888,122.450151572082,6.8427763048813,127.908920108308,8.76158243580522,0.0118445455356482,37.7891347648642,17.9640311857122,1
934.654097493516,68.3207645129436,121.637574872191,6.79736778135946,127.060119132124,8.70344075406691,0.0117659453738721,37.5383668399188,17.8448222423975,1
903.079465991186,66.0127417168753,117.528395215539,6.56773803549112,122.767754233712,8.40941975169931,0.0113684663594936,36.2702398361981,17.2419856550019,1
907.4852934791,66.3347961572225,118.101777574181,6.59977986775494,123.366697700595,8.45044654291174,0.0114239293652072,36.4471903988911,17.3261036282322,1
925.221501455631,67.6312664682891,120.409999761918,6.72876825927483,125.777819317131,8.61560500713879,0.0116472026111611,37.1595269554392,17.664731019311,1
924.357973734261,67.5681448554268,120.297618702289,6.72248816535849,125.660428364215,8.60756389077008,0.0116363320441506,37.1248452261575,17.648244172754,1
908.521199323124,66.410518158995,118.236592234493,6.60731359924724,123.507522333264,8.46009283362445,0.0114369699238544,36.4887953238455,17.3458815928247,1
940.724634212306,68.7645048343564,122.427605501304,6.841516382236,127.885368944599,8.75996921397423,0.0118423646648322,37.7821768599853,17.9607235677683,1
938.168891410221,68.5776867349065,122.094996510153,6.822929480593,127.537932405483,8.73617029614974,0.0118101915536463,37.6795309601702,17.9119282154312,1
907.740223388301,66.3534308653359,118.134954613687,6.601633871665,123.401353756478,8.45282043435149,0.0114271385646253,36.4574291091002,17.3309708608546,1
933.749659998177,68.2546525028412,121.519869740579,6.79079016691626,126.937166762672,8.69501868843049,0.0117545598118842,37.5020420577616,17.827554328656,1
932.320518460951,68.1501860026864,121.33387867586,6.78039658851523,126.742884306239,8.68171061142983,0.0117365689837226,37.4446436689518,17.8002685373034,1
916.206137361502,66.9722669850309,119.236723971505,6.66320309929212,124.552239459415,8.53165449808948,0.0115337121961064,36.7974442924857,17.4926057698293,1
906.045070711798,66.2295196481964,117.914344378135,6.5893056999717,123.170908823319,8.43703527818665,0.0114057990403611,36.3893469563649,17.2986062692189,1
908.609626212012,66.4169819327789,118.248100269761,6.60795669286566,123.519543391179,8.46091625930736,0.0114380830906902,36.4923467992015,17.3475698774188,1
903.284843913913,66.0277543046684,117.555123469895,6.56923166749754,122.79567402072,8.41133221812667,0.011371051770959,36.2784883976979,17.2459068195626,1
916.805088902991,67.0160487726788,119.314672608512,6.66755903580556,124.633663008962,8.53723189754656,0.0115412521310809,36.8214998898923,17.5040412129716,1
907.345891292463,66.324606222795,118.083635521458,6.59876605105565,123.347746883936,8.44914843843048,0.0114221744929851,36.4415916105967,17.3234421010989,1
906.583554505939,66.2688814020176,117.984423633127,6.59322187859104,123.244112177605,8.4420496057458,0.0114125777737166,36.4109739970595,17.3088872358489,1
937.359250469616,68.5185041044644,121.989628373645,6.81704128381636,127.427867008409,8.72863097012792,0.0117999993433889,37.6470134772655,17.8964701987125,1
900.601954024139,65.8316420863997,117.205967326765,6.54972007561923,122.430952665593,8.38634931453918,0.0113372780615494,36.1707359092173,17.1946839197675,1
935.656720537371,68.3940536292682,121.768058048686,6.80465946027407,127.196419185522,8.71277711741701,0.0117785669501282,37.5786350329576,17.863964757304,1
947.523224396574,69.2614639556453,123.312386325335,6.89095982660878,128.809592869857,8.82327726241552,0.0119279490975565,38.0552275779095,18.0905252063237,1
