air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.710136672233,67.2632031224137,118.999052713517,6.65552398956261,124.081274628716,8.52235853970425,-0.00126876668033183,0.115516282593597,17.3057942856947,1
941.708795313632,69.010917029557,122.137906180464,6.83072785905515,127.368085140229,8.74667258049199,-0.000504434733516758,2.40396497171611,17.7717570314274,1
931.151117648063,68.2403820098586,120.761028993159,6.75382227121588,125.92834660348,8.64820520301273,-0.00072259651181415,1.73562080146747,17.5687521194815,1
945.690593684148,69.299034208924,122.663148955756,6.85998848882524,127.920362608088,8.78412956316462,-0.000245917005376513,3.16107629907786,17.8512823132118,1
908.807636313026,66.6187325703894,117.825430229488,6.59013380760465,122.847607123326,8.4386506854614,-0.00182561652851612,-1.51664057047598,17.128347174211,1
905.268090612332,66.3596519401432,117.365623322437,6.56442800810405,122.367731798707,8.40573560068282,-0.00184544369676238,-1.58792828635297,17.0611843479731,1
911.335691168553,66.8019918164888,118.15811131358,6.60867722666226,123.19700754472,8.46238937805374,-0.00168506099062893,-1.10351622887508,17.1784416517325,1
950.83141964179,69.6748804714431,123.332028836614,6.89736894995866,128.61898041122,8.83199220001837,-0.000185831412932253,3.35427834512457,17.94935536718,1
942.396342406952,69.0618256766532,122.225826546217,6.83566118013416,127.459124266832,8.75299119972131,-0.000541877443822828,2.29947592068098,17.7841090782489,1
936.163917740727,68.6075787400531,121.411550059069,6.79019874288455,126.606915034095,8.694784419256,-0.00071433375856036,1.77979074217896,17.6635368037395,1
904.690417665649,66.318767457539,117.287230711459,6.5600887974068,122.284193424441,8.40018359455802,-0.00194777218167893,-1.88353253999443,17.0485572773515,1
909.097693214551,66.6410969799655,117.860396290842,6.59212375388195,122.882702225559,8.44120208352336,-0.00190427894876784,-1.74087784737691,17.1325013806314,1
926.763585806552,67.9242097720128,120.179144911562,6.72144602203253,125.314930474147,8.6067636907815,-0.00109977384566774,0.636807967280466,17.4795716014792,1
925.900959519878,67.8612594009234,120.06662890434,6.7151616478583,125.19726893677,8.59871740616805,-0.00111809573455005,0.580776662612459,17.4629765188692,1
910.128250500332,66.715802938536,117.996011647051,6.59968288178809,123.025132339753,8.45087903941692,-0.00184702683582983,-1.57259769250736,17.1529215512938,1
942.22106019748,69.0487746096208,122.203585851101,6.83441094337174,127.436185414221,8.75138967321675,-0.000527196566375639,2.34083040545397,17.7810463898773,1
939.675580313575,68.8639061137421,121.869440469,6.81577531059308,127.085668245748,8.72753191444343,-0.000644203672764624,1.99511759656126,17.731018759971,1
909.344834396709,66.6582520962327,117.894739327147,6.59401474079311,122.919696230625,8.44362063049689,-0.00183668759010071,-1.54617096010109,17.1383038125275,1
935.255938859794,68.5407939877658,121.294375083957,6.78363794390638,126.485025685533,8.68638265763886,-0.000696445981015294,1.82734012086511,17.6466941072661,1
933.828397423242,68.4366314520326,121.108144479162,6.77323676779077,126.290262925444,8.67306540669369,-0.000727663352600145,1.73204495470832,17.6192161904249,1
917.790128494676,67.2731711446147,118.999595544777,6.65568187721378,124.076771420009,8.52257291529074,-0.00155966863636728,-0.717794742351876,17.3024145679704,1
907.646247219827,66.5336884414449,117.674643247043,6.58170287704467,122.690282234525,8.42785516554048,-0.00182963729546237,-1.53291042098992,17.1063516043585,1
910.224071158316,66.7236712756594,118.006412811961,6.60029086777353,123.034934003366,8.451660074,-0.00190703107838514,-1.74416021191197,17.1537220595607,1
904.89377494545,66.3333961922609,117.314261462381,6.56159202397714,122.312719749649,8.40210764604772,-0.00192848399530962,-1.82742708033495,17.0527210622769,1
918.363314170528,67.3120582987112,119.081401412456,6.66016015708726,124.165929132558,8.52829803959126,-0.00133914626468084,-0.0835004964478947,17.3169437411533,1
908.890835465955,66.6180927950316,117.852352546718,6.5914302345955,122.883999605446,8.44029072569639,-0.00134844145604516,-0.148859402769567,17.1379393018676,1
