air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688288209,71.4038356607405,101.935191211477,2.44318274064232,140.471548528375,3.53315136215126,0.0196798686483626,-6.76141284295786e-06,24.3286529853974,1
920.502750579058,70.1389192690491,198.832091216096,4.33675560417864,211.203341042844,5.19064831228146,-0.0688925605528068,2.36694180367338e-05,12.1892569704945,1
915.598866996279,70.0433254527657,177.875371238156,3.74506036344179,186.606695702272,4.59015470515433,-0.059674664965495,2.05024255041928e-05,10.6575560067814,1
916.91525478459,77.0189853310027,234.53930289049,2.27410914554799,229.474198473612,2.9071246962171,-0.0698791802121937,2.40083909767627e-05,21.0316190917535,1
922.040000205505,68.57599159892,58.3000142887524,9.55194294324948,81.9000000690009,12.5713952060549,0.023719428671969,-8.14928455153201e-06,7.53994659910468,1
919.992262582373,62.9643665142517,54.7991218525682,12.6808490458381,74.2542236224603,15.4518955622609,0.046873965694356,-1.61044891919089e-05,18.8094123266183,1
921.125626034883,68.8187693786166,71.7990965552696,2.57660039696365,95.4723335824274,3.48738142110379,0.00710304409175194,-2.44039304486897e-06,11.7421852383768,1
921.788228201914,71.659601413964,217.405470478446,1.94571947664192,253.758002739637,2.72043330237306,-0.0824541206783041,2.83287634609951e-05,11.1944354064007,1
923.599999606822,59.8820160738791,192.799972661173,4.2945246439264,203.49999986798,5.19009799177163,-0.0453826429878852,1.55921152965541e-05,22.4701021725193,1
921.969950824488,60.9553602357695,164.621454174848,1.66397653340035,195.779967367754,2.36764344784965,-0.0528235678912747,1.81485939732472e-05,12.1097478265864,1
921.090000425594,68.6659826011076,50.7000295924545,14.2050021422307,62.500000142903,17.0450528664283,0.0491236807885804,-1.6877423842044e-05,17.5798894050707,1
924.200000269305,68.8819889904611,56.3000187252896,9.88754888046541,69.0000000904251,11.8778793498854,0.0310841112846509,-1.06795686708179e-05,14.2299300185771,1
916.049999428485,87.18802336474,209.999960260708,1.56527633937455,109.299999808097,2.5954277517623,-0.0659675017924521,2.26644555567069e-05,12.8801485163793,1
920.229999669226,67.3160135229957,153.199976999769,1.22998034758647,136.899999888931,2.08068835853774,-0.0381805432775468,1.31176897799474e-05,13.8900859580232,1
923.663676974304,69.0310630206083,64.6899204514722,7.55795945608755,73.0492322982471,8.81917167055999,0.0208878249805252,-7.17643042757039e-06,14.6924543016227,1
921.899999351337,65.8760265188699,198.999954896078,4.4955892177504,207.199999782191,5.32457249170864,-0.0748728241517105,2.57240572927494e-05,10.3501685654369,1
922.359999730557,74.3360110156195,166.899981264373,4.18280356823107,209.999999909525,6.91241680029687,-0.0311012709213425,1.0685464072581e-05,12.4800700200556,1
922.928409234498,68.9214542862704,54.6661303944277,9.78768816643515,82.6213411795765,13.3344098744514,0.0318423617969074,-1.094008081038e-05,8.08272896534406,1
919.089999717509,76.766011548958,166.199980357268,1.29713769100803,198.999999905144,1.81220677916423,-0.0326070720721355,1.12028121960635e-05,19.7400734101511,1
917.799999472761,73.778021554787,181.899963339109,0.938978197669302,185.299999822963,1.54402122725297,-0.0608573344339341,2.09087552721233e-05,11.4801370115696,1
919.409999912695,78.3140035696214,183.699993928708,3.75797033501453,42.6999999706815,5.39111360668493,-0.0100783872870456,3.46263162307802e-06,29.710022690046,1
922.060000391602,61.7539839908518,56.2000272287385,10.4245389447213,77.0000001314885,13.4212444076435,0.0451998957947305,-1.55293289708116e-05,17.6998982389105,1
925.588271743937,66.352973152198,56.0640824431935,17.5283113453892,67.9398802647901,20.9708071806552,0.0429700215177893,-1.4763211030934e-05,14.4245246633091,1
922.206233275339,57.0364663710966,48.3627288959208,12.3857311207113,64.9053284973431,15.7889322578375,0.0455662661408385,-1.56552028379555e-05,14.9693273135175,1
917.762580732127,82.064334131205,110.25785236872,2.2345081501676,129.779879544536,3.20625448399158,4.89944589779897e-07,-1.68397985083603e-10,16.578661964822,1
925.097126262015,57.133477209942,52.9689700274883,14.618852490774,69.0070567259366,19.2137723463111,0.0618710724260967,1.5404270368583,18.6421667681099,1
920.742823838182,74.5153582821994,51.4227492621632,13.876541825479,66.8547633829087,16.985733818699,0.0607904785828356,75.862935203879,9.40652186344539,1
922.07045464548,76.7422119381032,165.736388696181,3.77118168632381,205.670353815509,6.0044358126854,-0.0314011688498546,1.07885000080662e-05,13.5678942761352,1
921.610000458094,38.1379812725393,46.6000318521079,4.51908501658355,59.600000153815,5.52477903708533,0.0528747211073677,-1.81661688255246e-05,29.7998809601407,1
917.670000820312,43.8619664642879,192.900057038336,5.83924826524969,206.40000027544,7.26922631931887,0.0946840347579449,-3.25305953226949e-05,85.1797868324613,1
917.268305001548,85.6616544178025,266.49341997027,2.15744413542013,194.702511177339,2.82974943144592,-0.0384522313534177,70.5266742935097,31.218723032063,1
921.390000506206,76.0819793058181,225.100035197156,1.9019141777675,251.100000169968,2.57196963859879,0.0984275243411144,299.999979926055,47.5198684588005,1
915.9144360778,69.3888592935176,46.7361940767965,10.977294645163,64.6446824452929,14.2972758075417,0.0389999322373662,9.39714355145765,8.49824756047127,1
918.850336255019,74.0846349784977,69.4484567170494,3.41651588000624,103.058915265237,4.74841674412171,0.0125202079747657,-4.3015681229611e-06,11.0792873351803,1
921.408130377276,47.9703734718804,46.3114644650535,10.9989794721296,67.2328574135403,14.3848903658728,0.0596910580794995,-2.05080578216039e-05,22.1475669901735,1
927.610000239004,54.8959902291605,55.0000166184799,4.98861944327304,53.4000000802512,7.20270535864007,0.0275867926470023,-9.4779948543749e-06,13.5099378922891,1
921.874478469881,68.0938452553384,70.9086583141001,2.1466526297896,96.0953036965591,2.89122808882229,0.00760763098064958,-2.61375397042902e-06,12.4794280848455,1
921.540000493256,43.1599798351862,52.5000342967912,23.5554801992049,68.0000001656204,29.8402813195369,0.106932912474358,99.9999804395583,19.3798718237042,1
919.447817184415,61.5186414478499,53.1826797005307,14.4060912841842,72.1287419326407,17.6108058082138,0.0526720342182532,-1.80965316835856e-05,19.5390466973259,1
919.773406122093,68.7237798177428,55.2271670115099,16.1269302121901,74.3045166230701,20.8233933384502,0.0568383174060497,-1.95279416607366e-05,15.0580220757895,1
918.122966698453,69.6873982993902,224.594840834067,3.6495069233624,242.077668288902,4.77470173517877,-0.0711465789748948,2.44438311868015e-05,17.108700078471,1
920.360000213019,74.1919912915132,56.1000148116015,4.720160196145,72.7000000715257,5.56976540985101,0.024587361583447,-8.44748027666357e-06,14.7299446450781,1
922.711440793525,47.5211051453615,198.591957680662,6.11137867421741,215.425805113058,7.45182453417852,0.0141702527208542,-4.86847399345732e-06,50.7518071299985,1
919.561332474251,69.1655294960838,137.144860592708,1.38267395692655,123.01903058388,2.03182538244755,-0.0249766297945444,8.58122101863851e-06,15.9355028716395,1
917.397349357945,79.2446796587279,97.2677614046673,1.11026321739328,95.5933600882277,1.54271935065973,-0.00494462787565951,1.69882580382423e-06,13.3681949791689,1
923.324245840033,57.1864556789427,44.7042155120761,9.99524479632001,66.6391056474014,12.9214570934505,0.0493642676279185,-1.69600822683658e-05,17.4452512478303,1
923.485042458406,68.4525929519086,38.3767076545219,4.67198602937142,64.9297764668115,6.48355956053526,0.0499108665588617,-1.71478772732739e-05,18.3996383102574,1
919.610000027651,70.2499988696703,119.400001922498,3.40017693943266,162.600000009284,5.07782586902035,0.00319135936853093,-1.09645545293424e-06,19.639992815112,1
920.201586110565,57.8102322056019,80.4803634936487,5.38523755409806,93.9702888777024,7.43513956390636,0.0137097681346405,-4.71026532323895e-06,14.3792025296726,1
921.933298454414,64.6182671056317,73.2134487070178,3.8156446104541,92.033193628146,4.7334487604055,0.00596879393316182,-2.05069870037763e-06,12.2849603641374,1
924.72287541761,61.1280643249577,40.6734672634015,8.57702622488227,65.429827513663,11.4481930907333,0.0522557728778676,-1.79535167724113e-05,17.2076250943748,1
923.18778289342,56.5327342915012,50.0937098764844,7.69580622655562,56.9979579711108,9.4270024611555,0.026717383561925,-9.17929196230239e-06,13.4968563663901,1
919.900000212572,56.0479913098758,58.8000147803693,3.87012253900393,70.3000000713749,4.54077346360573,0.0245355161321472,-8.42966773439641e-06,18.9499447618005,1
921.700000343962,53.5639859383344,48.2000239164177,5.25715906256477,64.4000001154932,6.79995013065113,0.0397014201636091,-1.36402176171063e-05,19.8899106179408,1
926.177368534798,66.0685527750607,56.8208048515241,16.9970558059035,69.3013097603999,20.496599298259,0.0433034264494797,-1.48777589683272e-05,14.5866830865323,1
921.574115035589,75.2505954984563,225.302232423983,1.9636702196149,251.344776849603,2.64829059254956,0.0781781776143444,268.072586356644,43.52897958032,1
918.320000424657,55.4539826393248,47.9000295274539,6.46518879082283,63.6000001425891,7.85123041078824,0.049015779376148,-1.68403521541341e-05,24.2798896479954,1
921.507307768525,73.1911676838078,165.548720027575,3.39063945408181,206.179194442382,5.57827575194123,-0.0323761953727462,1.1123489885309e-05,13.8080357648516,1
920.769999503658,70.7180202914947,180.999965487751,4.40626664716125,188.199999833339,5.07835521073457,-0.0572905734498833,1.9683323145788e-05,13.1601289815183,1
921.211066365195,59.8107455044601,55.3031728497667,17.8967288223064,76.742022395541,23.4393347607763,0.0495551032665058,8.21317014722469,8.76283345995525,1
917.706223522744,81.4513373851211,121.881804974085,1.73454456636819,83.9506211293502,2.4277999239994,-0.0110062351026894,3.78141229739091e-06,15.9051331293554,1
925.96000048712,56.9659800857541,51.7000338706244,17.8736463614379,66.3000001635625,22.2794303110956,0.056225472611303,9.99998068261343,15.3598734164041,1
917.700000504815,74.7859793624939,40.2000351007645,6.66659496689354,59.5000001695029,8.29853743902153,0.0582675137718166,-2.00189706830019e-05,22.3298688190407,1
919.903081275444,55.9646809822446,48.1056234790897,8.82907861660907,64.1345469234001,11.033776626732,0.0474124540402185,-1.62894976434723e-05,20.4352683005817,1
923.610000432869,58.4059823036102,47.7000300984404,10.6035361483036,67.1000001453464,13.6225273152185,0.0499636209622196,-1.71660021018425e-05,17.979887514066,1
919.477927435394,68.0600296616458,47.0466111121564,10.5677149882628,64.88124740517,13.6925433674686,0.0376182253780026,6.53410256880613,9.37433950503197,1
916.817672821141,84.2874779772166,208.118311777379,1.89218563835444,108.31913945721,3.08571857608535,-0.0626403703167144,2.15213529440702e-05,13.6868486284888,1
918.876744275122,77.0837275469753,183.377639364434,4.32431518945179,193.009674843815,5.0641500866282,-0.0628156345009934,2.15815684568301e-05,10.0739634501946,1
922.569999588816,69.3680168102835,193.499971408669,2.63917071112324,220.199999861931,3.60188878876755,-0.0474618093512545,1.63064545165434e-05,19.9501068534643,1
924.050000494811,47.2459797713659,47.9000344053429,13.9813785880676,68.3000001661446,17.8502813424445,0.0571131091135484,19.9999803776481,16.7098714180177,1
920.589999615938,42.6200157013002,163.79997329486,5.25641811913285,186.19999987104,6.91253258527463,1.48566928003266,4310.00001523071,36.7900998042645,1
918.391497180357,73.1685994289793,181.720722039317,1.62951461117541,185.877556503206,2.24791026003411,-0.06014698732159,2.06647013037727e-05,11.8147199707167,1
922.698231939263,60.2748013518666,137.924935875986,3.30046104056119,147.139294020956,5.14686172086105,-0.00959795470185817,3.29756938164347e-06,19.8183951133327,1
922.902061254695,60.8101687931274,269.174801421263,1.90545241632233,232.723130672389,2.45083715265504,-0.125929332096686,4.32655425250977e-05,8.31023661162358,1
924.390226667887,66.0990799016108,63.3111665303961,9.65035916902437,72.4516289778223,11.3158464674797,0.0204771001203132,-7.03531768124694e-06,13.0934878723151,1
918.139999330258,79.1060273805491,244.299953430514,2.28099716640572,230.499999775114,2.88632918414453,-0.0773056716994484,2.65599107729855e-05,20.130174042645,1
918.309540038809,75.0524100217398,183.26767642171,2.01278454271897,187.579523474045,2.66585205487326,-0.062702047742096,2.15425434520813e-05,10.6756034035782,1
923.885221753648,58.6070842418518,47.0187898515322,11.2161510515253,66.5550074517166,14.4758994249452,0.0509992913408472,-1.75218273897262e-05,17.3081816837903,1
920.627327070674,78.6694407870523,95.5610989260349,2.90124058737479,124.86640495955,3.96843679318427,0.0118670093001782,-4.07714863851283e-06,18.10405595131,1
921.126864047604,48.6142562065439,42.3552353467374,11.314264133978,65.4671423054518,15.0332094178507,0.0789274481085617,-2.71171046393454e-05,28.2431625440947,1
923.757466718822,70.9215186846852,195.458678367898,5.09005440734021,218.792177968471,6.46359045898295,-0.0503673962274199,1.73047270448245e-05,17.4160340019626,1
920.480998200135,65.519233525235,111.74792422908,3.77673913252154,52.2704786540148,4.58604535129071,0.0061449692617004,-2.11122725210987e-06,22.8960259018289,1
921.650000458774,62.8699812446263,56.7000318995852,10.7154095115055,77.3000001540442,13.7119787473116,0.0529535337981019,-1.81932464982315e-05,21.1098807827056,1
915.836125243194,70.5523576081404,178.217699993288,3.33687416469487,186.363765041471,4.14324116634277,-0.0594334566280173,2.04195535520178e-05,10.9155199613655,1
923.552178100817,71.0923121980476,197.674685610745,3.94231640328298,210.822423572842,5.1663505181854,-0.0620946763758476,2.13338688654843e-05,13.3099250592559,1
916.581503500777,75.2246790352721,177.443673100644,6.68961235603821,185.467763426501,7.53569240651394,-0.0468913803549757,1.6110472214841e-05,15.4888528884288,1
919.55000038239,59.0899843672936,49.0000265884788,20.8934087732942,58.5000001283968,24.6954313096487,0.0441370601259434,-1.51641705043395e-05,12.8599006317328,1
921.391318590089,68.2235337197475,199.189358072998,4.5379685511009,208.444644228495,5.40324519484272,-0.0736083343646116,2.52896165174353e-05,10.4529841725753,1
915.265390186797,80.313295136021,147.997689423633,1.38153015157217,145.486318686196,1.83890622545986,-0.0216999105578005,7.45543854361878e-06,19.2991007294131,1
916.649999503247,89.4020203083971,185.199965459006,1.72193822641999,217.4999998332,2.19270302835911,-0.0573382907163757,1.96997173697924e-05,12.0501290889474,1
915.101900981398,73.2116888415398,210.438956646307,1.35910773515348,126.306814316948,1.9892442390528,-0.0524648728202109,1.80253571133045e-05,22.7613234122372,1
922.850000464004,63.0859810310008,47.700032262919,15.435358229591,65.0000001557988,19.3043234686215,0.05355667043339,-1.84004661627661e-05,15.6698794248294,1
920.527759095642,60.4333533564694,55.1938599380927,12.4831876452058,73.4278516426395,15.318589804471,0.0447981652189345,-1.53913063908146e-05,18.1362717602777,1
921.461165464439,63.1163166259851,65.0710436514497,9.38483890649403,80.6261401505369,11.9967977270877,0.0337137002508796,-1.15830165899041e-05,16.2252427336731,1
922.754221365476,50.3109100220396,47.7713160975165,13.4511022165621,67.9999555915456,17.7605636121357,0.0815071800440755,-2.80034231784343e-05,28.3472304177484,1
917.010850710555,85.7193619946389,116.258666385229,2.32696999255769,49.7297571300475,3.09799700506819,-0.00589176408227552,2.02423340942205e-06,15.6687598314929,1
920.875951951947,74.2085718392564,60.5224636748493,8.16209891014956,76.0168321405229,10.2687271773525,0.034786685632963,-1.19516621949084e-05,15.6604773382392,1
920.902599465528,56.9947084091951,70.7435462756153,2.90192854092395,63.9995128949359,3.51132275884351,0.0233552952587582,-8.02417922834416e-06,21.6783322990353,1
921.565442653269,64.3435786567887,65.2314704425312,11.0535631512644,81.5886987712889,14.2486661389681,0.0343022970193788,-1.17852407902254e-05,14.1196444293823,1
916.867881814258,81.4521371709809,91.340827526215,1.87698673364592,122.717129158258,2.65076776514676,0.0349551570503273,-1.20095439154938e-05,27.8859359273895,1
917.803773294454,77.0278960103631,178.478352328248,5.35262193644934,192.953157417429,6.36691907845635,-0.0353350037006242,1.21400477108186e-05,19.9367447494429,1
916.472387908014,75.9300871910878,177.855481668012,4.89978728332537,193.524121907274,5.90248232177289,-0.0358430746407313,1.23146056514234e-05,19.7446942007559,1
920.330595708742,72.2424980674609,149.918816515273,2.81520267824564,179.096480369342,3.96377909394571,-0.0209470219300574,7.19676858638536e-06,18.8347678046356,1
917.299999713545,73.6160117109491,147.699980081746,2.41560365821259,175.199999903814,3.46754638208494,-0.0330644408885285,1.13599504034323e-05,12.9900744398517,1
919.576336656614,63.6019525560688,72.8566824585175,6.08604836748726,85.6110705281043,7.38818490917897,0.00397517816137173,-1.36575209869944e-06,10.0182933284594,1
913.969999562449,72.8240178883962,219.699969574997,1.49830447183068,125.899999853077,2.192643229238,-0.0505057167401084,1.73522498310591e-05,25.9201137063866,1
917.955833620263,78.382996240608,40.3990123145192,5.73816335196249,57.7944456491174,7.1921829597266,0.0513874125711794,-1.76551742080472e-05,19.4247564763046,1
920.042264999741,69.228699029214,47.2158454099558,21.1813285708066,64.2189411747443,26.4484253206827,0.0776311291489916,34.2315706170951,14.7630278870526,1
919.490000070211,85.5499971299318,95.8000048814769,3.17652624976186,51.2000000235728,4.04879047952775,0.00810328584938909,-2.78404611482357e-06,16.0799817566134,1
916.542732121869,76.5327434959729,174.008298010772,3.72939963163993,184.930253657827,4.72037963548214,-0.049843729320405,1.71248107933094e-05,12.402460887663,1
919.413809224233,67.5097430980586,143.692708728238,1.10968863862469,125.419517708064,1.77964935929825,-0.0281230133239292,9.66222405746886e-06,16.4642026854867,1
