air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.35004152688,71.4156892994214,101.958526485169,2.38443426822929,140.430938065579,3.47665300117277,-0.65879158781977,0.00123798641064034,24.3377476251211,1
923.043465510681,60.6554448014224,51.034379794953,16.9815977108118,63.6401991818116,22.0175169554676,-0.970102992991758,20.0018229958372,8.91332706064045,1
915.603243056619,70.0653300706003,177.918815012163,3.63668187945332,186.531191542929,4.48426840128462,-1.22484911723803,0.00230170905366873,10.6742483644493,1
916.919932431641,77.0425040266053,234.585743842767,2.15831652610922,229.393491692189,2.79388893760334,-1.30924776264715,0.00246030909960518,21.0494479253659,1
922.040989083453,68.5809788807148,58.309812258332,9.52711610430528,81.8829323858006,12.5477854573335,-0.276874867598348,0.000520297055866246,7.54380364577481,1
919.993713673963,62.9716897130566,54.8134932803976,12.6443088303676,74.2291764562354,15.4173534287665,-0.406318832669357,0.000763545258552584,18.8150997750116,1
921.800859701726,71.7231534725132,217.530824572081,1.63207380587162,253.540046269475,2.41555962029253,-3.5357452145747,0.0066442932905175,11.2428230595396,1
923.606491783491,59.9146785529059,192.864402105869,4.13334818931926,203.387977847764,5.03337725326106,-1.81724980455607,0.00341493516955476,22.4949649764194,1
921.977055090589,60.9911009107012,164.69195973036,1.48763275268323,195.657384272367,2.19611989268539,-1.98857441084992,0.00373688453608753,12.136947497909,1
921.090064751689,68.6663259491572,50.7006423727476,14.2029573692946,62.4988826455794,17.0439235654869,-0.0181259872457202,3.40619497453745e-05,17.5802490108094,1
924.197982316566,68.8718433188592,56.2799834571529,9.93749373472517,69.0348171256177,11.9267376524079,0.564811632885286,-0.00106138138202283,14.222240742544,1
916.031246431919,87.0935976731372,209.813954165371,2.03262310006849,109.623611387057,3.04644036484338,5.24970033286672,-0.00986511939658459,12.8078807763865,1
920.225134009792,67.2915054186517,153.151726668379,1.35142858795862,136.983967479493,2.19752829407942,1.36214027897146,-0.002559703532473,13.8712872177186,1
923.659821716702,69.0116646074,64.6516633623136,7.65372583338422,73.1157554021564,8.91218555914793,1.07915448495692,-0.00202792296055008,14.6776761416186,1
922.371175618546,74.3922561955777,167.010868356816,3.90492333463959,209.807153636084,6.64303329494641,-3.12839925087466,0.00587881787041243,12.5229772579043,1
922.930248360008,68.9307248034468,54.6843590979646,9.74162579929185,82.5896003947546,13.2903953788024,-0.514905003428449,0.000967597960886806,8.08987430506406,1
923.023907005996,70.3574988754057,152.616686976858,2.9263624849616,181.182338944696,4.14003891705968,-1.49960055028787,0.00281801579873711,22.8802853558094,1
919.095995628906,76.79618099364,166.259479976152,1.14819758049383,198.896539486503,1.66754536281054,-1.67836087933306,0.00315393820908818,19.763056951042,1
917.801502576104,73.785563716887,181.914906391272,0.902116579139419,185.27407156164,1.50730624351895,-0.420617249383786,0.000790414523322016,11.4857783468656,1
917.761129046919,82.0570265907219,110.243450843106,2.27063972288704,129.804929810205,3.24121138116339,0.406371324640564,-0.000763643900064127,16.5730793264269,1
925.099708663573,57.1465011998226,52.9945569345689,14.5540191773081,68.9624854002814,19.1521161516199,-0.723043649315578,1.54180702135055,18.6522390759131,1
920.7431831424,74.5171871638609,51.4262875288096,13.8671401671567,66.8485554919419,16.9775156211013,-0.090703476225875,75.8631418936839,9.40801965304428,1
922.080239448028,76.7914545071904,165.833475601586,3.52792744683954,205.501512144505,5.76854738265873,-2.7389909362741,0.00514705047912728,13.6054512333937,1
921.604793427584,38.1117909847617,46.5483479033121,4.64820727548213,59.6898445626963,5.65061718706016,1.45747971040709,-0.00273886325870025,29.7799774656682,1
917.676278965448,43.8936072624471,192.962290832406,5.68213370322991,206.291650233848,7.11885615767079,-1.75767549037599,0.00330298445140846,85.2041465576501,1
