air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
933.898752776727,69.022110794055,119.669350585141,6.5798103964875,125.925587688913,8.4277610264074,-0.00627671019393806,2.03527166634974,1
917.669607657032,82.4473665154985,116.5674896063,6.44795436257647,123.554836143552,8.26714097943042,-0.0249319440960182,0.018390103953837,1
909.501873572278,61.9737999188657,116.86360964566,6.41316710219221,122.640714173522,8.2109357851866,-0.00295427505563115,-0.431391805654272,1
904.461756009422,79.4976061382865,116.099654992684,6.38163084325022,123.226166075417,8.19083083388685,0.0617367074558065,73.7794661938303,1
938.742749107254,72.8955986320462,120.053457518637,6.60993389189796,126.546887798918,8.46841418776602,-0.0101135659560057,2.18732511368817,1
903.933909741817,43.4841492350129,117.3516148704,6.39419205321101,122.033764975158,8.17585297293761,0.0154691958883826,-2.20105194034888,1
939.11402417869,37.8811525830147,122.490887962099,6.65317657198282,126.955820438428,8.50345615460884,0.0302372407261198,2.90559320102866,1
945.610378313639,75.1252649118553,121.877701397402,6.68013252804438,128.850089076502,8.56885999023728,0.0699725063729988,73.9991751953663,1
899.104443739648,74.6077871417694,114.735238878849,6.32701939196906,121.256505094662,8.10943426165638,-0.00919182766165163,7.25510157183509,1
909.85604221737,77.4735018177128,115.848522442534,6.39760663303771,122.52320203757,8.19994266471087,-0.0211759130718709,-1.09765100170409,1
904.774903934109,53.2563158696551,116.80187118191,6.38896543116204,122.053914771778,8.17483844965298,0.0046463672949521,-2.07907174260584,1
905.460826239625,48.1614341481427,118.717615831016,6.43288522871279,124.139462270517,8.24136570767087,0.124799879976646,97.9551737375994,1
936.460502740465,73.7678814946769,119.690170505287,6.59265080904999,126.228692330683,8.44688287492771,-0.0112851892500741,2.17134081635136,1
905.73081235696,78.7106719915131,115.204310204417,6.36652027369076,121.937454681103,8.1609272512386,-0.0237313877904206,-1.84451296211107,1
910.363346799201,66.5939888994831,116.646622569193,6.41358114968581,122.688372906493,8.21396242689759,-0.00949281167251781,-1.64739444148348,1
921.796958062165,67.9083495055301,118.107426404115,6.49421437885845,124.261669444263,8.31776295397495,-0.00796654071242606,0.243060448650656,1
911.083245667006,80.8067031884157,115.789611979315,6.40260520345916,122.662005148557,8.20827236878003,-0.0245333657997693,-0.824775370714395,1
912.580722080015,77.1511883533161,116.234094535844,6.41742668435753,122.89689971582,8.22503159551979,-0.0205356732389567,-1.03245198551313,1
945.453481089117,64.4773007966335,121.52837070805,6.667707677268,127.552308487208,8.53730146387172,0.000652061229648895,2.86147006553567,1
906.32483422913,62.591287529412,116.373573906677,6.3892387725658,122.171009769802,8.18055928818701,-0.00583294022150822,-2.13404770884637,1
905.487710316719,74.2454639271676,115.469230558313,6.36980138457465,121.940721025511,8.16248286225633,-0.0191676610994689,-2.2431880146095,1
911.317188576249,60.6095440388046,117.187718328368,6.4274542997242,122.886780431912,8.22826953364708,-0.00206830990168918,-1.12052127308049,1
911.683129008142,69.170057240819,116.653302520716,6.42015415096073,122.849617238299,8.22387975899396,-0.0118454794443722,-1.2487745286338,1
946.215095038418,43.8557826886853,123.03086132395,6.69692759463528,127.859768856315,8.56267437137039,0.0240468616266049,2.92600752172683,1
907.014286912858,66.8100301839324,116.177681872643,6.38926439012169,122.221297755216,8.1830119806981,-0.0106367192035546,-2.21755660191506,1
905.20059740077,60.4634253824589,116.372560918409,6.38376916906936,122.045080295946,8.17239858896025,-0.00319279563223886,-1.85154844303355,1
904.835499138212,58.7516544965958,116.436262329989,6.38305110011887,122.00730151467,8.17046099216802,-0.00159185792063355,-2.11673435991031,1
951.133136244078,67.2149830545474,126.075521693427,6.79423458133437,133.519921510944,8.73641961038191,0.305580130732906,271.937049997986,1
901.551624512049,60.5966974668588,115.874116325602,6.35751712886606,121.544483807635,8.1389771870793,-0.003894131937355,-2.096787745579,1
938.204281975869,69.3627234779508,120.221736841637,6.61016861526029,126.508807371527,8.46667820960373,-0.00616085601534059,2.19342240917626,1
937.083719758641,66.0247217187412,120.297391359847,6.60598574722461,126.387422462134,8.45940581540947,-0.0026182594660186,2.07084894197143,1
930.82784866042,78.4595884655619,118.614225538472,6.54691329105472,125.40924323199,8.3912134340851,-0.0175792338306219,1.66113096677745,1
906.929358529191,64.4406204424932,116.454509924247,6.39424369171919,122.400300789438,8.18915382436788,0.00187280936323038,6.39258453776833,1
906.245504633328,69.042700545646,115.933356496946,6.38142516569121,122.10775940471,8.17439312223034,-0.0124691619292009,-1.5672487348549,1
913.086478907842,81.457418731606,116.014209912225,6.41618528956941,122.929842459253,8.22597791918166,-0.024956600021302,-0.682793992957113,1
899.59826715756,80.3887422219478,114.267750100327,6.3207215269091,121.081651333922,8.10345496859419,-0.0265609013562334,-2.2657425752345,1
903.151293284849,61.1210991531616,116.051327133536,6.36831518491812,121.755930610344,8.15304310283211,-0.00437795456527766,-2.10628190135774,1
907.076009424146,63.6013468309384,116.405793379455,6.39344838269866,122.263919340526,8.18651493832427,-0.00685492225968552,-2.07996799996037,1
902.621096568668,73.2907654699639,115.250450860825,6.35266098207826,121.690399187632,8.1409760893102,-0.0107220046193429,4.3886330207117,1
926.415620808539,78.36847333811,118.023070697906,6.5153357657023,124.799091001889,8.35081621820358,-0.0185741593431465,0.98714290385827,1
936.193635729888,72.1627986003442,119.763989966547,6.59260625111789,126.20880534298,8.44590438560872,-0.00946591976552946,2.19606120400674,1
905.460705832863,62.0403131611714,116.296156664144,6.3837173152071,122.059599995745,8.173205119309,-0.00525915537924597,-2.11980322072296,1
944.684822603147,63.5642489049969,121.488149923915,6.66328206964898,127.457273712148,8.53113469275628,0.00163389919219719,2.86914332043691,1
915.151779626134,44.1207969987146,182.525550317511,7.90250955746938,207.267257876069,10.6797911990831,4.94429963543668,4309.29825051752,1
934.533062759546,68.4251583535239,119.794429600175,6.58502341325365,126.017565536323,8.43406332268934,-0.00554810238370059,2.04235714673822,1
903.23718607457,81.072183934168,114.706561500911,6.34589680782884,121.569112007311,8.13594852852267,-0.0270015191396829,-2.21279375788004,1
928.096812593997,58.8078480641133,119.570795611112,6.54977392406372,125.213962946933,8.3834055842518,0.003293412615451,0.703026190882559,1
955.98060148601,50.0047248364965,123.930798805015,6.75985848774938,129.145555354147,8.64659868186109,0.0191796784184457,4.10307394856522,1
903.756314616277,54.9385865069855,116.552030088773,6.3797634932004,121.899286823509,8.1640774727249,0.00267145131481384,-2.08037128450639,1
910.478978620655,70.2203917175378,116.413853396325,6.41018233950568,122.665798684605,8.21170198295706,-0.0137254414363814,-1.77862263796297,1
934.877410347209,70.1888343992576,119.721279936417,6.58546280286481,126.047867522031,8.43564676535071,-0.00745366980399283,2.09363269798237,1
917.921348038586,80.1010863909169,116.755749650519,6.45235133124865,123.6060589951,8.27135234841244,-0.0226189081398548,-0.290083272607814,1
903.897899178039,54.1334741245388,116.62471189398,6.38168230533103,121.925307436854,8.16605193470823,0.00352592612356939,-2.13664376426058,1
901.96881025326,66.6223309570387,115.514849398231,6.35341916633207,121.534245538205,8.13717408264521,-0.0111004663526545,-2.48111783573474,1
911.874104142618,79.3139391740207,115.995265996852,6.40994249822238,122.782586588013,8.21675643362588,-0.0228667362098312,-0.891358765830593,1
907.771985099567,67.3240359338171,116.250819081217,6.39423508002704,122.328341339118,8.1897099978366,-0.0106060035258399,-1.73258020046161,1
898.778735732359,74.53584744685,114.705624530002,6.32497873400974,121.224713736073,8.10687221058593,-0.0084494580809421,7.85464048350597,1
931.668673070769,66.0252126731529,119.575546271137,6.56735506004919,125.652326539388,8.4101525800035,-0.0030924626709697,2.00784148497079,1
944.855071980045,65.1304186023843,121.402258820318,6.66264107451522,127.462017308795,8.53119996178996,-0.00029183832967735,2.71915329794248,1
908.940961987906,66.8352489855004,116.441920657037,6.40318468563462,122.494590332532,8.20085785298718,-0.00979046580236852,-1.57739271846311,1
908.973366155789,66.6198869734047,116.461567146725,6.40367987791848,122.50203480778,8.20137146503949,-0.0094901706556798,-1.52934392430429,1
932.358695346158,70.7082704456169,119.349420645846,6.56687685011004,125.699719201806,8.41224168524253,-0.00832594621503399,2.00662988319876,1
902.27934821464,64.2385549792394,115.721908576737,6.35846753576592,121.604875676226,8.14227102368707,-0.00808907340268783,-2.21950765795318,1
950.317755408853,64.8045735915889,122.160838177584,6.70217259097997,128.217678767208,8.58148970836437,0.0011950646200593,3.34386235053878,1
904.837101280056,76.3608815999268,115.245129945231,6.36286210013102,121.839795608609,8.1549120299825,-0.0211273103510584,-1.82753918179342,1
934.561771959698,62.5170587969292,120.191458897379,6.59185975174794,126.06918591973,8.43930082945446,0.000505470894474276,1.50534835710711,1
937.594370436984,84.0682380487911,119.149760908705,6.58904280207583,126.291489977976,8.44829268645999,-0.0222020348351205,2.71334081769036,1
933.365017520595,68.482721467841,134.397739938465,6.90769722625748,145.253764443457,8.97998701197947,1.13612278199473,1000.87573384254,1
934.776364450983,61.942894009603,120.25798865543,6.59402864832796,126.102577168828,8.44172545006174,0.00109007636520145,1.43618482259004,1
906.15486817206,68.273976865101,115.965358561782,6.38148271585459,122.092366908388,8.17394939731199,-0.0122371574984379,-2.1170622958935,1
908.978547583777,67.017368885129,116.434587616141,6.40324340673354,122.497929218418,8.20103792800443,-0.00999091095563214,-1.57544281042682,1
942.83859215561,62.8666784936032,121.289805079309,6.65092409680184,127.214027073033,8.51497983150372,0.00228953093011212,2.87402973018708,1
907.277986531835,86.3590764145172,114.897583340443,6.36888437761795,122.080531463687,8.1684090072908,-0.0317339695985728,-1.39719624391379,1
907.30898223133,78.3985541280192,115.437520281628,6.37817549360819,122.156933717001,8.17562256935727,-0.0231134415384314,-1.71436842709861,1
937.648240643124,68.2767752079441,120.220322834819,6.60743050032978,126.442663809339,8.46255167662006,-0.00506388249394696,2.11738885936322,1
909.228902407603,68.2304558225515,116.385742782925,6.40363454355164,122.52016928588,8.20223739413433,-0.011326061027588,-1.56245461982921,1
913.669944141078,83.0734818673513,115.987456241064,6.41860155602873,122.999969293305,8.23003773230977,-0.0263266904251892,-0.324290028429893,1
933.419220145601,71.2917739389515,119.453604509089,6.57382458266186,125.841143046069,8.4214585595474,-0.00870298415857143,2.18385437676588,1
927.784721277665,71.1933015161657,118.698231178382,6.53349584372242,125.062785378411,8.36988311324711,-0.00993515803820749,1.37436818611083,1
908.629104798103,66.9690238357512,116.394005675228,6.40086715216165,122.454535778081,8.1980051034574,-0.00975691396333435,-1.39578838631691,1
927.548551532167,65.9415335703863,119.025780631708,6.5379191212675,125.085639422644,8.37251707878138,-0.00384151239589451,1.53732519585216,1
899.612889578034,83.9923482974121,114.024418744132,6.31665877720908,121.047368739512,8.10034720560722,-0.030671901677643,-2.30651721897432,1
931.722073437009,72.2660286948927,119.157812529075,6.56051783794031,125.596675946798,8.40502325331281,-0.0102148724111092,1.93288985714846,1
944.850919643716,47.1467349251075,122.629942967662,6.6835006385649,127.647928342984,8.54749244853863,0.0205527628855263,3.20578218457703,1
909.142101045647,59.6649109512934,116.94547087516,6.41265738134832,122.579197105811,8.20870918522033,-0.00246533715704391,-2.25895781989911,1
908.517812916335,66.0541888130541,116.438007958468,6.40105414047795,122.444127057224,8.19768619536857,-0.00898807282165216,-1.61884819891871,1
927.027879173588,69.5281973649141,118.703690785611,6.52986532391724,124.967617493225,8.36423308692906,-0.00864193928536807,0.911469747712963,1
901.079315212373,80.5269921996997,114.456555422914,6.33114507132664,121.282356883546,8.1168315680043,-0.0265275952547755,-2.19626014583851,1
902.997892339591,70.1399299381065,115.408943593673,6.35661094193128,121.633741366797,8.14323298712018,-0.0153071576895463,-2.75629763762856,1
934.540630406952,78.0045684809815,119.141981188903,6.57396804804068,125.920302146862,8.42546330341168,-0.0165897948984661,1.83672482093759,1
907.439520302701,86.1249154135493,114.931430071163,6.37022624787315,122.100055722537,8.16995221178465,-0.0317328887656265,-1.63782192732751,1
906.774937967282,70.6467555048568,115.893367875962,6.38331624512153,122.16167286584,8.17771402353139,-0.0143600868310489,-1.67270093319852,1
906.194902890061,63.3155253898259,116.312705427655,6.38760325354066,122.153632384044,8.17894283422897,-0.00622631157642137,-1.75498544023444,1
933.912082817037,58.790701666056,120.364524980896,6.59166925856474,126.026419064203,8.43697014284625,0.00516757654028599,1.94827543000576,1
910.783543595443,75.9513445269703,116.062066749281,6.40567631734289,122.646436741536,8.2092313394291,-0.0204170292411572,-1.99617749029587,1
941.322614815156,63.3354358324694,121.053886805582,6.63952386909612,127.000971990678,8.50069663047865,0.00147224087093583,2.72005568840969,1
909.453807123946,61.9787835569015,116.834349227436,6.41231354050948,122.604560314835,8.20964527565502,-0.00470551776103161,-1.95529161209484,1
918.139905556498,78.3075072351226,116.914276673517,6.45614851941368,123.663387375295,8.27522896620059,-0.0199873821407297,0.227656583281772,1
923.638046368875,73.4889852900042,117.982171996367,6.50110109233156,124.467493460158,8.3298360695324,-0.0134637890585086,0.822243760552897,1
938.874068334706,59.7007072072278,120.977365516763,6.62631463804811,126.708401498724,8.48178744693189,0.00559650279292245,2.89962928619965,1
933.435128193453,69.6986691166958,119.562359560968,6.57573989005671,125.856970369952,8.42296806152788,-0.00702287700330019,2.08031419688796,1
905.403071244103,59.9801916331623,116.428543853298,6.38568496777232,122.072308634139,8.17452782108863,-0.00292511156785504,-2.10742060648826,1
911.465769944541,80.5138086550592,115.870040627733,6.40588588345932,122.729365654713,8.21237333299628,-0.0234306431566837,-0.174017844171165,1
941.200528904819,62.1098846661287,121.120652147112,6.64006161804208,126.996235955502,8.50067407686477,0.002830839553584,2.706956792468,1
943.428951133849,63.0400409272254,121.355689800608,6.6549125390634,127.291098235862,8.52015553263159,0.00206532185069433,2.81068515048458,1
908.945375617887,78.1688991690328,115.677425446143,6.39025268324982,122.389460315799,8.19094473198236,-0.022232825205757,-1.276843486617,1
957.016688554604,50.1044082416306,124.06471170848,6.76719259245855,129.288603553725,8.65603046648711,0.0193568848216984,4.28924428842182,1
909.035980438063,64.8241056559061,116.733916314114,6.40938251353185,122.714866697857,8.20890112059563,0.00352996826594053,8.08399938963645,1
903.520764865708,65.9458279578337,116.568263551284,6.38322476576534,122.803412991057,8.18207906405861,0.0517216722389745,51.7055545941698,1
928.140360819314,58.6841290766582,119.58493972141,6.55022582136213,125.22101237659,8.38390985967116,0.00343208352290358,0.699409213309506,1
909.864970224253,70.9434542944545,116.277593618325,6.4048493933321,122.568340307181,8.20527098486231,-0.0150063601762311,-2.14571427757886,1
904.710959017198,73.1725723433076,115.440770460278,6.36554682891402,121.848771213934,8.15646012141602,-0.017852540175621,-2.10118738029195,1
903.205630399393,59.4660110848226,116.317501184657,6.37389709911699,121.972140905597,8.16054077840864,0.00882931067894271,7.81013974655106,1
910.003984311468,72.8736832208884,116.170820073315,6.40374536148606,122.575770095992,8.20502866721396,-0.0167268050336079,-1.75480765969241,1
903.932617187653,73.8674361844791,115.289796791378,6.35919239006923,121.736214671977,8.14875854752185,-0.0187078927110712,-2.11317306174505,1
907.772855715684,72.0658484748829,115.932192033217,6.38884797360379,122.286004693211,8.18560473061673,-0.0157069452939015,-1.51515160629726,1
945.0325646804,63.8620754349405,121.51326308524,6.6653966990044,127.500210047511,8.53399324981461,0.00124955503991596,2.80429036699537,1
903.355813863027,58.6205173182139,116.25375958597,6.37277717749718,121.815387016781,8.15733941868706,-0.00112229329626527,-1.73938884604365,1
910.366454308712,71.8525499838827,116.297004400366,6.40769954169705,122.646241122088,8.20955919980424,-0.0148828914204422,-1.17306717258381,1
911.113708732252,68.4119420865762,116.629028693752,6.41696925447326,122.779984055888,8.21938337454437,-0.0110280618541065,-1.24495267981153,1
907.701947178797,68.0370819631389,138.527279989806,6.8937800833298,151.654210534421,9.03049219267637,1.71602333267699,1509.38124139642,1
944.803243242422,63.4734267938398,121.78689675553,6.67043894567614,127.837893084375,8.54272876662519,0.0231554403452939,21.598252811835,1
912.042453878692,75.6683370081811,116.268223091823,6.41541242489375,122.845253850569,8.2216558349855,-0.0185079159956835,-0.68711509850984,1
908.773475697824,64.7849653586495,116.557489701818,6.40432353266211,122.490309615089,8.20111578240132,-0.0075937060398856,-1.66826615862426,1
922.469273395642,75.8993527742656,117.654284293518,6.48979589088295,124.274023395547,8.31673498768669,-0.0169377795027118,0.237891632347437,1
903.502151348566,70.6486772160024,115.45045798063,6.35982012856434,121.708801081657,8.14769850772197,-0.0151532299725606,-2.15228533125951,1
921.824821735156,72.8104312603376,117.772151456525,6.48862511139324,124.209116972406,8.31340703423323,-0.0139702022451714,-0.172767595169283,1
941.838254546499,65.6089804670737,121.702807669785,6.65705500769711,128.013638959275,8.53105100195119,0.0557665785524016,52.4254587128663,1
942.207926631224,63.0643582956647,121.190033482001,6.64614596885233,127.123468387896,8.50898096483144,0.00183472808649852,2.71218677650536,1
904.95495892319,70.7793089578084,115.643811371463,6.37022580523607,121.915989208605,8.16111894593098,-0.0145108800341866,-1.5557150209796,1
933.37326941326,68.7413144409685,119.622487768416,6.57647765932459,125.862426946435,8.42338745201529,-0.00568742560224828,2.30773932616302,1
910.19959206559,77.331819740238,115.903947900613,6.40022102100505,122.571248359385,8.20319438319509,-0.0209851470282119,-1.09288828385531,1
937.352236153676,56.2265169319963,120.997086346526,6.61916393021838,126.518523728421,8.4705460692408,0.00835330473544703,1.98129674436078,1
910.954463283751,62.811780328247,116.985554761018,6.42223224493474,122.810230128373,8.2228421599741,-0.00491612322491821,-1.41481029683508,1
904.527277750537,69.0447526476793,117.547634288352,6.41050645022475,124.296394099115,8.22826587432435,0.129960082513401,123.139252839644,1
904.764911686531,52.3501256043147,116.862160675429,6.38994071395736,122.061601373587,8.17556029950231,0.00567506076538738,-2.07286111583914,1
919.461614212007,81.0320502057421,116.902858814052,6.46237858997919,123.812561989591,8.28471930131709,-0.0231473048766244,0.0665160879616333,1
929.696603521975,53.6231134288932,120.133667018085,6.56710851532871,125.479009223408,8.40249568810705,0.0090964758349055,0.558827677652505,1
908.054417952795,63.393856267011,116.701339917019,6.40405455327626,122.597213750354,8.2012939371362,0.00514686757312982,8.150602738433,1
924.165600840538,65.4463413334156,118.593921541846,6.51403028470314,124.612173232273,8.34164119970241,-0.00470356400808598,0.514012867751824,1
909.840323016728,76.2039118144858,115.924599820974,6.39877775531868,122.523016998729,8.20063069047442,-0.0203659878606311,-1.64107612858966,1
903.662699847192,73.429153621655,115.287865867094,6.35786821273912,121.709524076616,8.14685662850138,-0.0179052253214246,-1.82604674532289,1
933.008667917381,64.2816737325377,119.863635308571,6.57872414462005,125.839686701162,8.42356155831199,-0.00169743268723782,1.4205557277815,1
933.957541395676,71.6053116845219,119.502073057287,6.57725865348834,125.908506215417,8.42599950026595,-0.00916430336221693,2.05480634557861,1
953.222972820238,51.8351178776952,123.44666037683,6.73824952976687,128.763339608361,8.62017330480304,0.0174709865111015,4.59366848320431,1
910.751685741334,70.0674935915099,116.468115146715,6.41247287011529,122.714215458281,8.21460280792051,-0.0129467458622239,-1.26602884042382,1
906.418746684244,64.3089183850099,116.273913877569,6.38802866707802,122.172689486754,8.18004722465931,-0.00741875928856087,-1.83225880888112,1
908.692346635655,64.3233916990536,116.722511689986,6.40751725556898,122.67367774624,8.20623793265089,0.0040960262249375,8.10731646047352,1
902.6791971296,66.4701028331507,116.376392963664,6.37562800225739,122.626078332388,8.17229389203457,0.0476460700331496,48.7123370493528,1
904.0271148267,64.9861792941401,116.534200211429,6.38420430302858,122.662566842314,8.18125592270972,0.0399539483558933,40.4315704305079,1
943.954662383942,62.7689779407819,121.442316113589,6.65893372872599,127.36269574049,8.52510931197534,0.00227370449328385,2.69135518366068,1
907.771985099567,67.3240359338171,116.250819081217,6.39423508002704,122.328341339118,8.1897099978366,-0.0106060035258399,-1.73258020046161,1
907.347256781963,65.3763588393617,116.563532856782,6.39876691637288,122.601338389419,8.19652486862166,0.00989163835046983,14.3035816478508,1
904.107582775202,74.3272898275072,115.286262099732,6.3600084486987,121.761175168769,8.15010391260925,-0.0188737161583412,-1.81575793940392,1
942.487368965718,65.7864819706813,122.045248315411,6.66749053179721,128.452060696254,8.54689958560544,0.0763490359528554,70.5634590626358,1
912.146194144995,77.8118788171128,116.13095926684,6.41355736650481,122.830943108135,8.22047597216698,-0.0213464836214336,-1.06150538828275,1
908.830923967651,77.2427931881654,115.720794077714,6.39040819451741,122.37744907407,8.19057028589437,-0.0215271675280129,-1.56609255016635,1
907.173080237481,62.1096458905375,116.672089810358,6.3992706170629,122.491574036624,8.19446350322014,0.0065986695344712,8.21040539403734,1
900.027439333856,78.5563733367642,114.449846318695,6.32590581971905,121.158573412913,8.10901272468467,-0.024419351273326,-2.22856532451514,1
912.409816395368,70.1375547887274,116.684280490138,6.42421867799826,122.938482277943,8.22961799137869,-0.0128886580561878,-1.25365192666934,1
905.361127118754,67.4474864706743,115.915497833497,6.37676900169847,121.992524356073,8.16746138385203,-0.0113875928785842,-2.13804401976047,1
909.335879031779,68.7488079094542,116.364871384139,6.40380167632644,122.529672467413,8.20274992604975,-0.011896570695755,-1.55690476557419,1
906.189027773669,87.5237780830431,114.668159416807,6.35965712948429,121.914424324162,8.15726866568831,-0.0335444932926467,-1.76090763871996,1
904.705947462642,62.3863884252715,116.1697534902,6.37788255931677,121.950715731261,8.16594449382933,-0.00589336147144148,-2.28408201579962,1
907.116435090396,69.4767927951371,117.490212843848,6.42010942693098,124.153293564099,8.23735871965537,0.100832815341661,97.9179505001903,1
903.045717252952,74.6561953102859,115.622097494736,6.36326067750186,122.270303601627,8.15899232985201,0.0193125093552123,31.9819383909651,1
904.520489489292,71.3639478960559,115.546334384969,6.36645547787863,121.851428699136,8.15665012021103,-0.0151982358576063,-1.55183213167256,1
933.946253072829,68.0171800036331,119.744368571272,6.5813177182877,125.942524687874,8.42910757343223,-0.00510369641794249,2.06655350714973,1
909.008782538125,72.6940957050076,116.051106621219,6.39686957319979,122.443425991226,8.19616544263438,-0.0165531743253847,-1.71558491291716,1
936.723586590262,72.2688760276001,119.826722901467,6.59624874839345,126.278774607276,8.45060324284708,-0.00959382644669418,2.15447563280563,1
937.038103658812,54.3586616206441,121.083345670766,6.61910521096636,126.495987767311,8.46940620736432,0.0105343996258498,2.06627097724765,1
951.785634365633,64.7581210280072,122.359434684122,6.71269277954268,128.417108559213,8.59487397848316,0.00135869609738722,3.34592319295394,1
906.030320477757,87.7013158983238,114.634746203472,6.35831574106274,121.890864761358,8.15565892292152,-0.0337744145829161,-1.77652916381277,1
945.006955635064,63.9468950079395,121.505005840262,6.66513677421077,127.49710133493,8.53371909234702,0.00122242589749015,2.86592757649976,1
905.099755776464,53.2767072980818,116.844019727874,6.39126455581424,122.098116285734,8.1777836600684,0.00466965571934719,-2.05965195992367,1
911.168708224962,67.1743445628423,116.720081466463,6.4187811493727,122.79922786101,8.22097715706075,-0.00965086453401339,-1.26515971083276,1
937.51945238456,67.7341728231564,120.239813181743,6.60713302295318,126.43028056582,8.46185788113641,-0.00447721513818389,2.10345607113758,1
911.12535250999,55.6862924451633,117.499690813729,6.43183356494568,122.913494776547,8.23104425284836,0.00372192657290803,-0.90164509551659,1
950.427808588293,65.9151944858082,122.107578160771,6.70184530982012,128.231510951088,8.58178089496315,0.000530140942446542,3.85112542607782,1
905.385655901972,52.8438621970763,116.911763982724,6.39380852316981,122.141510403766,8.18077985379974,0.00520197084421769,-2.03971718661912,1
911.199640855554,68.0094604527607,116.872049476298,6.42262643378866,123.063937492811,8.22822469912354,0.00523037585301023,12.5746801458163,1
944.637720533004,47.9504980995262,122.547069073917,6.68105595141696,127.611230225343,8.5448400063704,0.0196364917030839,3.21131179923893,1
911.79107118822,69.3137693739554,116.657903989811,6.42075789600589,122.862817255639,8.22473211631334,-0.0120004332464468,-1.2494990175768,1
921.941943984515,73.5921663360528,117.7349411061,6.48856534644705,124.217656592861,8.3137838770578,-0.0148221399256886,-0.154131366689827,1
904.109220101647,69.156831406506,115.635782612695,6.36594013599877,121.80998357082,8.15466962907947,-0.0131764148393783,-1.93469694036205,1
904.450354098103,66.4395160086377,115.866078888906,6.37151299270854,121.883468226823,8.16021120571112,-0.0100558149130695,-1.90870704739313,1
907.22357645671,74.4811992962151,115.689183916359,6.38201563015932,122.180051422356,8.1782334046521,-0.0189281009055777,-1.91360575857607,1
905.446189148124,61.409827275268,116.335886984297,6.3843148170615,122.062334007029,8.17359300025308,-0.00463753401443614,-2.19730441714847,1
935.863270426113,69.9354289399838,119.870470569458,6.59280069064305,126.184944281926,8.44486156864945,-0.0070372760944046,2.14383645523372,1
911.728874457582,69.2309618484113,116.655252604286,6.42041001561363,122.855211351049,8.22424098450034,-0.0119111482247621,-1.24908156405117,1
936.600833027323,72.9683042216556,119.763008260025,6.594569968514,126.255406476178,8.44886733842764,-0.0103830075784799,2.16234484017604,1
942.054085605425,68.2329937173991,120.819487000432,6.63911126723663,127.052884644314,8.50300002439191,-0.00394045353908917,2.7710741826818,1
904.04793326991,79.7676059080273,116.946889708433,6.3990157305923,124.37697310144,8.22153956831542,0.132609665940312,136.07039616891,1
931.17342995305,65.3596789862108,119.554714755206,6.56458905144714,125.591642294211,8.40624219874137,-0.00238532351955282,2.0017499499869,1
