air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.344973610771,71.4359094863054,101.96855646831,3.34747243548019,140.419485881614,2.91864954867,0.0296884252273897,4.47118710443898e-05,24.4461827704503,1
923.041637219759,60.6186891652566,50.98017599584,16.5298674164791,63.7308668120859,22.4662755287395,-0.0469599105792284,20.0000061707166,8.83049186174495,1
915.594156277194,70.0992405968527,177.936231139789,5.38638159802996,186.511299816144,3.47165431735562,-0.222514498393043,0.000390166737172901,10.8740763754928,1
916.912323809529,77.0538553033592,234.578099243757,3.31794982578903,229.413261288421,2.19483164296743,-0.224245898555702,0.000340627765860467,21.1702669306793,1
922.038243757514,68.596866340595,58.3228233833699,10.1670547898677,81.8641782515206,12.1522024895196,-0.0971062694518501,0.000161593561325513,7.62142267749082,1
919.995904448024,62.9212468340168,54.7531825823245,11.4392151059589,74.3260395487218,16.2969655713164,0.0667640284337145,-0.000181578652617974,18.6469186860275,1
921.777966491088,71.7813088503096,217.536895855387,5.49318373368997,253.552145159768,0.304160678316958,-0.37904305338988,0.000729384417630462,11.6612703128043,1
923.59689902443,59.9187064133336,192.838890977379,5.3468489739942,203.439199600547,4.47405106073105,-0.0381975739407185,0.000133327998965849,22.6075670798052,1
921.96168981734,61.0531688967703,164.725467015767,4.47599360776867,195.617343069822,0.454051373336572,-0.136746851629054,0.000395106486728341,12.4777558242279,1
921.095692248305,68.598672573294,50.6291450259718,12.2867368149946,62.6106771546947,18.349706476203,0.0195252657567344,-0.000187037508854401,17.3298312788067,1
924.202864201722,68.8481088483415,56.2642075561315,8.91883517960282,69.0559335256637,12.5368779593918,0.0230689789737011,-0.0001092189832668,14.1035049624302,1
916.056598722733,87.1100235302544,209.918608171942,-0.639068091378089,109.427003243145,4.09357502742337,-0.0480288329048017,-0.000136225368887027,12.5932801964617,1
920.228027790217,67.3393118111415,153.224391931823,1.89093266015722,136.861927203822,1.63125735381329,0.00813214981165882,4.78120601493533e-05,13.9759836023864,1
923.666303437706,68.9999560286427,64.6567328835719,6.6610433146749,73.1011375969754,9.42965162698025,0.0543930178963142,-0.000138070250184607,14.574951457551,1
922.350308208115,74.4509382376206,167.023769172412,7.52520540803032,209.806113278012,4.6362359909527,-0.329430536054234,0.000656279848449543,12.9197246371794,1
922.925899364201,68.9512470603099,54.6983590281251,10.6577004526835,82.5707897972103,12.7418478268473,-0.104137825557208,0.000191420082182211,8.1975393236841,1
923.01468582837,70.3762953431839,152.61223992993,4.37628214273481,181.198606506022,3.37310073880195,-0.069897157546889,0.00019157431542799,23.0321444401229,1
919.084664091888,76.8292807568725,166.268146588968,3.13757067661079,198.893246350384,0.558822393021974,-0.181777623620717,0.00036178476587023,19.982113490038,1
917.794711273022,73.8407401301683,181.967738372301,2.7681570761483,185.193852158899,0.298035451618863,-0.198564826235606,0.000379566218034122,11.7208284705606,1
917.760580017292,82.0881028229591,110.283829343832,2.93490731766341,129.739112167373,2.72888752415555,-0.108402581235091,0.000181554389765973,16.6713155028808,1
925.099486914784,57.1054787640358,52.9385919079433,13.7994785344647,69.0546184986738,19.7720970561091,0.0979811733419921,1.54026819171578,18.5343524251872,1
920.745847127176,74.4796873195339,51.3858557666873,12.8763599189659,66.9122061213455,17.665282540217,-0.053012416246101,75.8629370000647,9.27716045346714,1
922.062034283521,76.8420943834174,165.84425602939,6.68290703786367,205.501353180573,4.02123282056852,-0.315808268472615,0.000603947720884401,13.9512511679484,1
921.612622916376,38.106413102739,46.5615631389159,3.49292120082089,59.6610682244016,6.22848604535646,0.556793032010687,-0.000710989926698242,29.6592394887975,1
917.681440442766,43.7258910745311,192.749451997324,1.78417015225086,206.636606958796,10.0351900374568,0.809825828224744,-0.00125482559307413,84.6413528044939,1
917.274725163038,85.5857146814356,266.413706876033,-0.00106066603875765,194.82706340694,4.29729952295683,0.0386924894244112,70.5264559766323,30.9371076802526,1
915.914639748623,69.3865243938072,46.7342917081865,10.9244206168468,64.647499748613,14.3326877817014,-0.0618192058695653,9.39722155521688,8.49227804302351,1
918.846637305887,74.1284511069742,69.4951292910294,4.67827827763867,102.985886296066,3.88975788861519,-0.0731039320553835,0.000190447261435974,11.2446867743132,1
921.409689062037,47.9516863570798,46.2892853557394,10.4060375668775,67.2679315506293,14.7909872099512,0.264187929343795,-0.000346460098802826,22.0671336105947,1
921.54506714501,43.0999180433226,52.4354032817475,21.8103988864764,68.1011723281037,31.0286868144141,0.211509112274798,99.9996691126961,19.1505984756835,1
