air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.746218903633,64.0989717137715,103.437683330869,7.55060086103627,139.946120097348,9.65191869178509,-0.00263845715615034,-0.0183824196064268,20.5875421778146,1
920.256522329648,73.8743052835825,198.269267455947,2.96589245130397,211.418814052265,3.83215724065911,-0.00268647233521743,0.00730869820354488,14.0381958966397,1
922.443127489616,66.6838250361497,37.8484024723683,10.0082852085398,57.916951204992,12.7950453980441,0.000217051920290458,-0.0187939930085442,9.71563480710278,1
917.188156916292,73.8841761915714,234.690708814148,1.16160602485039,229.376565558742,1.53664961712424,-0.00265667448782522,-0.00288403086220029,19.5798671585168,1
920.081057968247,63.0053068207375,54.3496571189585,9.43382920384648,74.3714867192939,12.0550843596704,-0.000646654800610398,0.0045588048914613,18.9681858085335,1
921.012679419453,67.8448756619384,72.8037002722679,8.52745286996031,95.1939065569255,10.9087602233949,-0.000658390824369578,-0.0106152200325611,10.9926872245943,1
921.545143059065,74.6682419036721,217.169066677557,2.49369139703985,253.87531658176,3.22536492087387,-0.00431500496910183,0.00370045084680287,12.6158188488203,1
921.181540704399,70.0604889588773,164.161296075976,4.79523395395218,196.068864598459,6.15178551803502,-0.00325409073575119,0.00859055676786854,16.3322451683651,1
921.524024556491,64.7273090681654,50.4485492300104,9.4407193565931,62.4918339831581,12.0694240158463,7.40087601416104e-05,0.000827991395874138,15.8941449435887,1
924.385413300729,66.5882901639266,56.4796470877142,9.16685880458565,68.9107787752597,11.7237025317568,0.000108638809869859,-0.00283329732040721,13.1466371506942,1
919.797488673031,71.728314470078,153.221407058382,4.50525792848694,136.976646989597,5.79833922601684,-0.000249264079373181,0.00169159759642662,15.8599601994599,1
921.327147982481,73.9716259798518,197.97010025423,2.94288413501467,207.617735188434,3.80382600681603,-0.00248955538888646,0.013921708195306,14.2981344425479,1
922.5293511451,72.1793651351238,167.093650966358,4.75992091651921,209.909500126183,6.10818732704919,-0.00364610142664221,-0.00284340467222854,11.4529302989465,1
923.176492968034,67.3690808202112,153.190268884147,5.32935934963869,181.057191960049,6.82806168422576,-0.00311084340986526,-0.0076250486066354,21.337447381153,1
