air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.247243691358,72.3490284356743,101.977561844428,3.48525449099793,140.47815766396,4.56675650754321,-0.00570355594966033,-1.37086242717068e-05,24.7388469454582,1
920.455709592744,70.5809428511368,198.85213729701,4.58874905232814,211.206428538614,5.86211687184734,-0.00146290726669118,-2.39571611723792e-05,12.3810253306369,1
921.935647464928,75.0745003360625,36.3633938592003,5.87364680270801,58.4580571172637,7.62320886726116,-0.00290029013024573,-0.000112195449502069,13.9376967335138,1
917.108509937201,75.2010594335894,234.457642596348,0.512690909698666,229.461489987653,0.72495036594299,-0.00314592897083824,4.80032419593605e-05,20.2425030488259,1
920.204109569579,60.9707715056856,54.7097357012722,10.4363787664213,74.2402816555356,13.3091293190389,0.000109225061762332,2.8921953085938e-05,17.9444381619395,1
920.726968499822,72.5688203290006,71.9676414012031,6.19965417088986,95.4985488291176,7.99701966316095,-0.00241345234548363,-9.73803121885175e-05,13.3697053081665,1
921.646418138977,72.9937596183193,217.465421920427,3.31881911554142,253.767330962938,4.25748073324789,-0.00369289365452595,-2.77757801394404e-05,11.7732444849296,1
921.418472147599,66.1430642100768,164.854614466389,6.72560716461795,195.816233955907,8.56640409142328,-0.00179867118216963,-0.00013157029509059,14.3610558075204,1
921.54440546851,64.3903310458826,50.5081886806686,9.60677062458416,62.4701026214208,12.2771302115242,0.000199204375681596,7.77114757109496e-05,15.7245826584253,1
924.308435718406,67.8610375967904,56.2543921669083,8.53969230978671,68.9928569318007,10.9392076690115,-0.000364218135532306,4.68620314919294e-07,13.7870645640023,1
919.845663906633,70.9317851034364,153.362379379182,4.89776041404061,136.925279640226,6.28930324607391,4.66661527435172e-05,-8.18711466179651e-05,15.4591585724203,1
921.707029690255,67.6906613955505,199.081725501698,6.03792910668597,207.212682323217,7.67528103570756,-0.00015602270924928,-6.28287633163134e-05,11.137647296443,1
922.450002132472,73.4913217993105,166.861456670096,4.11343345077379,209.99410684522,5.29952471526686,-0.0041335255649345,7.76604304607683e-05,12.113087209204,1
922.969390617804,70.7933113122315,152.584237594368,3.64201543551119,181.278017018579,4.71743772185699,-0.00438302917822818,-1.01614668683781e-06,23.0604687913327,1
917.604907478857,75.6134545204541,181.982413038634,2.81999563365867,185.312832675731,3.665012297813,-0.00212896034699623,-3.95856410832731e-05,12.2765321134922,1
926.162858940928,60.9465205421314,55.8215046446752,11.7290468763355,67.9020760604832,14.9298102993171,0.00185035459160613,9.89027648357517e-05,12.0784899297939,1
922.178832498949,57.2942716976606,48.374275305027,12.6505596727096,64.9071308765449,16.08640414331,0.00188018571626057,-6.08904340192536e-06,15.0813023295406,1
920.619003581198,47.4594463735297,47.0191244320979,13.3122747193507,59.6651600198182,16.9043716691181,0.00121634301642553,-0.000259553900817392,33.8455588199843,1
917.900654078486,41.6921701558823,192.802516710664,3.68930623393742,206.384830045692,4.70291356227458,-0.00733623090684554,5.49494144979887e-05,84.2383260462385,1
917.877514303187,79.9311280961437,266.235859737119,-3.32539201406791,194.662451197795,-4.10444527124894,0.0183180979840493,70.5268076863337,28.7315300829772,1
921.851622395214,71.7398023072228,224.904791782907,-2.23974359586442,251.069648280371,-2.69243675721092,0.0751191180416719,300.000107640948,45.6354845199714,1
918.73393897795,74.3180051789384,163.578918015511,2.41495151221194,196.167176714201,3.17295726818776,-0.00506369608234459,-3.43320716200908e-05,19.5342175075072,1
926.971156734974,60.9062543150191,55.2698819997855,11.1221146559637,53.442021233133,14.1690945287119,0.00209851267788733,-0.000133912533103088,16.1182808974423,1
921.426754643923,72.3053695080915,71.0979674839793,6.18546938995895,96.1247444610644,7.97986657362697,-0.00260251834124074,-0.000111587207872354,14.3072396860101,1
921.987641470011,38.9493479208314,52.3106980765487,19.5538947633449,67.9705646484572,24.7237088106988,0.0342865792090096,100.000119391672,17.5525654259731,1
919.946567456137,74.8389415945999,179.136749127644,2.15347789443045,192.174569647042,2.8317101295858,-0.00370852187139684,7.55231569286507e-05,18.6116561485347,1
919.751815056473,58.6582195335037,53.0543277271041,11.3266108310214,72.1087402944428,14.4236729329969,0.000678128424812113,5.16128492327299e-05,18.2978846303744,1
920.399950643504,62.8306293000873,54.9620968619293,10.6423508446149,74.2633225381355,13.5695158207795,0.000650582671618485,0.000169194092031887,12.5004488470707,1
918.139723779994,69.5298953937032,224.587762657199,3.55378197869542,242.076568342095,4.54009307081614,-0.00256602525548023,8.90427504804342e-06,17.0401707350919,1
920.27177232984,75.0211744273417,56.1374932279219,5.23081088725919,72.7057916412382,6.79917566948583,-0.00283546339811327,-4.20451571728928e-05,15.0899845236392,1
922.615018512449,48.4277433928419,198.632811963013,6.84121371705502,215.432140506048,8.65894249268262,-0.00310787549023217,-3.34780612388333e-05,51.1453773208877,1
919.238644712664,72.2010827080401,137.281271192386,4.36764035852154,123.040252120398,5.64045960102024,-0.000717625497484018,-7.5387255995325e-05,17.2528442717619,1
