air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.707311260705,65.2509937771446,103.37782991243,7.50930633677808,140.028998602369,9.60164907643822,-0.0024958187634385,-0.00141804348200939,18.1596390270055,1
920.367017359115,70.6026418709559,198.439247047009,3.08316605955569,211.183444799201,3.97491949020803,-0.00309155555845432,-0.0408689630139703,20.9332738299955,1
922.544291208572,63.6884537548339,38.0040272788535,10.1156550549787,57.7014588965802,12.9257513688064,-0.000153822005414648,-0.0629030484373382,16.028423079973,1
917.224335451562,72.8129606741293,234.746363920627,1.20000401788991,229.299500419572,1.58339315939437,-0.00278930776327529,-0.0186584708889743,21.8374693457336,1
920.041537799552,64.1754652487285,54.288861423931,9.39188457697959,74.4556699864662,12.0040233462226,-0.000501770841619074,0.0217902523860282,16.5020600071346,1
921.110865423118,64.937671986195,72.9547443222234,8.63166232612297,94.9847571820159,11.035618914006,-0.00101834821822349,-0.0534259423213285,17.1196609942755,1
921.691949454629,70.3214299663244,217.394905714873,2.64950397797865,253.562599242026,3.41504233333227,-0.00485320843575113,-0.0603095668358086,21.776787839084,1
921.24138973897,68.2884101818394,164.253364601329,4.85875456902752,195.941378116655,6.22911191769198,-0.00347350187079086,-0.0175046126317044,20.0669268060193,1
921.530940652772,64.522529366599,50.4591885793382,9.44805973714897,62.477101769198,12.0783597794535,4.86538225756423e-05,-0.00218754102357166,16.3257211246899,1
924.440184217501,64.9665701160651,56.5639037106563,9.22498977272035,68.7941093663983,11.7944678804408,-9.21555571913365e-05,-0.0267143233312093,16.5644355932038,1
919.851472415366,70.1299019847003,153.304452734647,4.56255343110845,136.861654368009,5.86808752629704,-0.000447172604785662,-0.0218462073345977,19.2286376171286,1
921.43304570263,70.8360849680988,198.133007592704,3.05527840113946,207.392158821672,3.94064842157396,-0.00287778452478421,-0.032251450087066,20.90633244844,1
922.670957556173,67.9865202955648,167.311490628121,4.9102145076255,209.607859451811,6.29114623382269,-0.00416524135270725,-0.06458614307199,20.2894114050568,1
923.150477676635,68.1393713703764,153.150248363634,5.30174808869068,181.112608024774,6.79444929875742,-0.00301546936323028,0.00371804892035594,19.7140489122829,1
917.818787156657,70.2663072843874,182.41605803298,3.58116551236396,184.937438532746,4.6121999848441,-0.00217363523883448,-0.0632013817558717,20.2917797165005,1
925.895383660357,64.9540726300808,54.9947686682288,9.32497537730589,68.1535168479254,11.921534851484,-0.000103932157709256,-0.00272160683812385,16.5478375424078,1
921.789586222565,64.1052681504171,47.2750734325278,9.68255562052118,65.3526972241436,12.3748796409149,-0.000229401054894738,0.0257785419607246,16.2903131489137,1
919.883280742109,64.0226257609357,45.3331375943086,9.70193810568205,60.8075404135391,12.4003269863883,-3.15033569359339e-06,0.161124527157424,16.1744585142031,1
916.991141671442,69.8747693948631,191.536344413966,3.40290306006773,208.424142104783,4.38042210525193,-0.00306211334768121,0.434864636059844,20.7074741854976,1
918.087565025114,77.2768664217608,266.9374234923,-1.17032468334647,194.505098250067,-1.40653959030407,0.0202225897760166,70.5440717738342,22.5556689295951,1
922.168236094474,70.1142685548899,226.214404058426,2.29591503733351,251.025735016302,2.99083680653545,0.0797717186244037,300.098651252746,23.4789287037976,1
919.068942981718,68.1710370771318,164.494681376098,4.81484983272933,195.760503632994,6.17323008426856,-0.00346196277769984,-0.0309302911612678,20.035734689737,1
926.703886654702,65.6826796783416,54.525720634831,9.13824279461376,53.7560795175169,11.6885290426358,0.000724833974603037,0.0206164591744905,16.4088578121239,1
921.809137954642,64.8750617085323,72.0993034850322,8.7004277941014,95.6268720609276,11.1227028950652,-0.00108481746727201,-0.0480165505843587,17.1188357809503,1
920.633910566651,63.5436514736627,48.5841239953342,9.7231531364464,69.5939531517984,12.4328849263795,0.0276301079934892,100.117481083303,16.8523341324584,1
920.205045850472,69.8476999040714,179.816951886803,3.87052278193859,191.840579297399,4.97753374790523,-0.002659051208994,-0.0313479754435992,20.3423686291608,1
919.472297238191,64.0547851515412,52.3186575858846,9.46928878731497,72.4698392912588,12.1025391202022,-0.000457478389325067,0.0340039136650945,16.4314315361555,1
920.281927335935,64.222208515532,54.5573089400132,9.37737654437175,74.3436158881666,11.9856924745481,-0.000494380449893641,-0.0125781166629539,16.5103302950371,1
917.996399572673,71.2494390973754,224.099346659515,2.03370061883179,242.176486749585,2.63692176501666,-0.00393419421238418,-0.0145658521687821,21.7492932133988,1
920.830089239929,64.6590361615361,57.6512177932054,9.1667346707085,72.0184613155382,11.7193723965763,-0.000254252274165548,-0.0551241484524913,16.5619738185865,1
921.716094260902,70.2508899427571,196.741165540488,3.28946166087282,216.956963157787,4.23514695890401,-0.00340819343409845,0.245567828961255,20.9768010734663,1
919.380548275278,69.3600433871355,137.643992742044,5.25562545608673,122.848685537472,6.74985491079014,-0.000217141109089173,-0.0204064202347762,18.7485792947908,1
917.964931753331,67.1401659150444,99.189851732295,7.05186847780704,94.7105181732216,9.03309706455194,-3.54896722485822e-05,-0.0797592830420692,17.6271727264853,1
920.890421325185,66.8331986876156,91.321093938823,7.48199981348039,90.4083308491356,9.57967221456205,-6.81802896829243e-05,-0.0612325744753953,17.4632585995068,1
922.895590442602,63.8084755154841,44.0982987874441,9.9077807211771,66.9867884260146,12.6600641091233,-0.000439271598748842,0.0322629092252432,16.2561690659714,1
919.822776450904,65.840326929457,120.304142500784,6.89051606247198,162.261959564302,8.81221148531979,-0.00315825792533891,-0.0185019801430304,18.7737909495644,1
921.404850811739,65.1769546597794,74.2493404362695,8.52800690828186,92.9631237072797,10.9047861463254,-0.000849445900691884,-0.0453822693145937,17.1320908442328,1
921.659534395385,65.2092539106886,73.7920641465663,8.54016380700781,91.8207940210826,10.9205089311344,-0.000795512268493238,-0.0310357112437977,17.1151817186124,1
922.517516538397,64.7665903299187,49.5769644672932,9.43137117706713,57.3019809457772,12.0586132516316,0.0003235771452009,0.0145275619690692,16.2716174513701,1
920.893123605835,64.1359074744322,47.9720096475081,9.62181671654504,64.7864184571461,12.2979263068896,-0.000164819852539494,0.0518936568498397,16.2855146488666,1
926.450552982814,64.9968952114346,55.7876267912495,9.30664370372712,69.5156667616659,11.8980385093314,-0.000152191697267845,-0.00155900030650152,16.5870185838893,1
922.229157726608,70.2325132156107,226.235638711171,2.27852125699364,251.283190706865,2.96626431992186,0.0708027011899816,268.155563136039,23.3199332322745,1
917.758965653802,63.946744654777,47.802425729069,9.58013515788169,63.9678324540876,12.2448966390528,-0.000125030022037197,0.0682894571260314,16.2241428025964,1
921.730746007199,67.9933540138999,166.03090898785,4.91455543756699,205.819698109721,6.29745961008097,-0.00399161166220519,-0.054638763339914,20.209843238493,1
920.705995520834,70.1612049068106,180.841923728177,3.75869697558474,188.116357456996,4.83679117149547,-0.00240486007164349,-0.0381390049216104,20.3354678603073,1
